"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0061","2011-11","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","7",",N","7",",N","1",",N","","","","","49.3",",,N,29,","98.3",",,,N","",""
"US1SCHR0061","2011-12","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,28,","11.9",",,,N","0","5,,,N"
"US1SCHR0061","2012-01","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","11",",N","3",",N","0",",N","","","","","9.7",",,N,27,","29.1",",,,N","",""
"US1SCHR0061","2012-02","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","9",",N","3",",N","0",",N","","","","","23.6",",,N,19,","53.2",",,,N","",""
"US1SCHR0061","2012-03","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","10",",N","3",",N","1",",N","","","","","76.2",",,N,04,","89.8",",,,N","",""
"US1SCHR0061","2012-04","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","11",",N","6",",N","0",",N","","","","","19.8",",,N,06,","55.7",",,,N","",""
"US1SCHR0061","2012-05","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","17",",N","11",",N","3",",N","","","","","89.7",",,N,15,","321.6",",,,N","",""
"US1SCHR0061","2012-06","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","12",",N","7",",N","0",",N","","","","","20.3",",,N,14,","50.5",",,,N","",""
"US1SCHR0061","2012-07","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","10",",N","8",",N","3",",N","","","","","59.2",",,N,29,","155.2",",,,N","",""
"US1SCHR0061","2012-08","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","23",",N","18",",N","5",",N","","","","","82.6",",,N,24,","337.8",",,,N","",""
"US1SCHR0061","2012-09","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","8",",N","3",",N","1",",N","","","","","25.4",",,N,09,","53.0",",,,N","",""
"US1SCHR0061","2012-10","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","10",",N","6",",N","0",",N","","","","","13.0",",,N,03,","51.2",",,,N","",""
"US1SCHR0061","2012-11","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,16,","57.0",",,,N","",""
"US1SCHR0061","2012-12","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","13",",N","6",",N","1",",N","","","","","36.3",",,N,29,","111.4",",,,N","",""
"US1SCHR0061","2013-01","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","11",",N","2",",N","0",",N","","","","","6.4",",,N,31,","17.8",",,,N","",""
"US1SCHR0061","2013-02","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","13",",N","9",",N","0",",N","","","","","24.4",",,N,27,","142.8",",,,N","",""
"US1SCHR0061","2013-03","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,24,","79.1",",,,N","0","5,,,N"
"US1SCHR0061","2013-04","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","11",",N","8",",N","1",",N","","","","","39.1",",,N,30,","141.9",",,,N","",""
"US1SCHR0061","2013-05","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","11",",N","7",",N","1",",N","","","","","44.5",",,N,21,","102.7",",,,N","",""
"US1SCHR0061","2013-06","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","18",",N","12",",N","4",",N","","","","","70.1",",,N,07,","291.4",",,,N","",""
"US1SCHR0061","2013-07","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","14","2,N","9","2,N","4","2,N","","","","","81.5","2,,N,30,","277.9",",a,,N","",""
"US1SCHR0061","2013-08","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","15",",N","9",",N","1",",N","","","","","35.6",",,N,15,","141.7",",,,N","",""
"US1SCHR0061","2013-09","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,22,","50.6",",,,N","0","4,,,N"
"US1SCHR0061","2013-10","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,09,","20.1",",,,N","0","5,,,N"
"US1SCHR0061","2013-11","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","9",",N","6",",N","2",",N","","","","","74.9",",,N,27,","131.6",",,,N","",""
"US1SCHR0061","2013-12","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","12",",N","6",",N","0",",N","","","","","20.3",",,N,15,","81.6",",,,N","",""
"US1SCHR0061","2014-01","33.82948","-78.95277","8.5","CONWAY 6.2 E, SC US","14",",N","6",",N","0",",N","","","","","18.3",",,N,12,","60.8",",,,N","",""
