"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845560","1942-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1942-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1942-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1942-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","1",",I","29.5",",,I,23,","60.4",",,,I"
"BR047845560","1942-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","1",",I","28.5",",,I,26,","61.6",",,,I"
"BR047845560","1942-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","17",",I","15",",I","4",",I","49.5",",,I,02,","279.7",",,,I"
"BR047845560","1942-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","8",",I","4",",I","50.0",",,I,29,","219.8",",,,I"
"BR047845560","1943-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","74.2",",,I,19,","113.0",",,,I"
"BR047845560","1943-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","1",",I","37.8",",,I,05,","41.5",",,,I"
"BR047845560","1943-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","2",",I","39.4",",,I,06,","127.3",",,,I"
"BR047845560","1943-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","23.8",",,I,28,","24.3",",,,I"
"BR047845560","1943-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1943-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1943-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1943-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1943-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1943-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","15.3",",,I,15,","34.2",",,,I"
"BR047845560","1943-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","1",",I","45.2",",,I,21,","107.9",",,,I"
"BR047845560","1943-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","8",",I","1",",I","63.8",",,I,22,","163.0",",,,I"
