"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060100","1901-01","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","1",",I","0",",I","17.3",",,I,11,","20.9",",,,I"
"IN017060100","1901-02","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","2",",I","0",",I","3.8",",,I,13,","9.1",",,,I"
"IN017060100","1901-03","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","2",",I","1",",I","39.4",",,I,27,","46.0",",,,I"
"IN017060100","1901-04","18.78","84.1","55.0","PARLAKIMEDI, IN","2",",I","2",",I","1",",I","30.7",",,I,30,","47.5",",,,I"
"IN017060100","1901-05","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","7",",I","2",",I","82.6",",,I,01,","162.5",",,,I"
"IN017060100","1901-06","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","2",",I","33.3",",,I,19,","72.7",",,,I"
"IN017060100","1901-07","18.78","84.1","55.0","PARLAKIMEDI, IN","8",",I","8",",I","2",",I","38.6",",,I,27,","116.8",",,,I"
"IN017060100","1901-08","18.78","84.1","55.0","PARLAKIMEDI, IN","11",",I","10",",I","2",",I","29.2",",,I,27,","117.8",",,,I"
"IN017060100","1901-09","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","7",",I","1",",I","49.0",",,I,24,","136.1",",,,I"
"IN017060100","1901-10","18.78","84.1","55.0","PARLAKIMEDI, IN","12",",I","10",",I","1",",I","69.1",",,I,10,","156.5",",,,I"
"IN017060100","1901-11","18.78","84.1","55.0","PARLAKIMEDI, IN","3",",I","3",",I","3",",I","100.6",",,I,15,","216.9",",,,I"
"IN017060100","1901-12","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1902-01","18.78","84.1","55.0","PARLAKIMEDI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017060100","1902-02","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060100","1902-03","18.78","84.1","55.0","PARLAKIMEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060100","1902-04","18.78","84.1","55.0","PARLAKIMEDI, IN","4",",I","4",",I","0",",I","18.8",",,I,20,","39.4",",,,I"
"IN017060100","1902-05","18.78","84.1","55.0","PARLAKIMEDI, IN","7",",I","6",",I","0",",I","22.6",",,I,18,","88.8",",,,I"
"IN017060100","1902-06","18.78","84.1","55.0","PARLAKIMEDI, IN","6",",I","6",",I","0",",I","15.2",",,I,13,","55.1",",,,I"
"IN017060100","1902-07","18.78","84.1","55.0","PARLAKIMEDI, IN","15",",I","15",",I","4",",I","37.6",",,I,30,","230.4",",,,I"
