"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100401","1901-01","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1901-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN020100401","1901-03","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","1",",I","0",",I","6.4",",,I,17,","9.5",",,,I"
"IN020100401","1901-04","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","2",",I","0",",I","24.9",",,I,27,","31.2",",,,I"
"IN020100401","1901-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","4",",I","1",",I","27.2",",,I,20,","60.0",",,,I"
"IN020100401","1901-06","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","1",",I","31.8",",,I,27,","35.1",",,,I"
"IN020100401","1901-07","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","17.3",",,I,25,","28.2",",,,I"
"IN020100401","1901-08","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","4",",I","2",",I","34.3",",,I,28,","77.2",",,,I"
"IN020100401","1901-09","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","4",",I","114.8",",,I,25,","292.8",",,,I"
"IN020100401","1901-10","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","2",",I","76.2",",,I,26,","148.5",",,,I"
"IN020100401","1901-11","9.85","78.48","101.0","SIVAGANGA, IN","12",",I","8",",I","3",",I","42.4",",,I,06,","169.7",",,,I"
"IN020100401","1901-12","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","3",",I","1",",I","82.0",",,I,10,","96.5",",,,I"
"IN020100401","1902-01","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","3",",I","2",",I","45.5",",,I,08,","100.4",",,,I"
"IN020100401","1902-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN020100401","1902-03","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","1",",I","29.5",",,I,28,","35.9",",,,I"
"IN020100401","1902-04","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100401","1902-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","3",",I","1",",I","28.4",",,I,13,","48.5",",,,I"
"IN020100401","1902-06","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","17.8",",,I,20,","25.4",",,,I"
"IN020100401","1902-07","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","18.5",",,I,26,","29.9",",,,I"
"IN020100401","1902-08","9.85","78.48","101.0","SIVAGANGA, IN","9",",I","6",",I","1",",I","85.6",",,I,08,","127.5",",,,I"
"IN020100401","1902-09","9.85","78.48","101.0","SIVAGANGA, IN","10",",I","8",",I","3",",I","53.1",",,I,27,","166.4",",,,I"
"IN020100401","1902-10","9.85","78.48","101.0","SIVAGANGA, IN","19",",I","17",",I","4",",I","78.2",",,I,24,","282.8",",,,I"
"IN020100401","1902-11","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","9",",I","1",",I","60.5",",,I,19,","154.8",",,,I"
"IN020100401","1902-12","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","7",",I","1",",I","30.2",",,I,06,","78.5",",,,I"
"IN020100401","1903-01","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1903-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN020100401","1903-03","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN020100401","1903-04","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","9.9",",,I,30,","17.5",",,,I"
"IN020100401","1903-05","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","1",",I","45.5",",,I,19,","92.1",",,,I"
"IN020100401","1903-06","9.85","78.48","101.0","SIVAGANGA, IN","3",",I","2",",I","1",",I","46.7",",,I,02,","56.9",",,,I"
"IN020100401","1903-07","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"IN020100401","1903-08","9.85","78.48","101.0","SIVAGANGA, IN","10",",I","8",",I","1",",I","46.0",",,I,09,","119.1",",,,I"
"IN020100401","1903-09","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","11",",I","4",",I","82.6",",,I,06,","303.4",",,,I"
"IN020100401","1903-10","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","1",",I","44.5",",,I,18,","120.7",",,,I"
"IN020100401","1903-11","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","10",",I","4",",I","83.1",",,I,16,","240.4",",,,I"
"IN020100401","1903-12","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","12",",I","6",",I","59.2",",,I,05,","309.4",",,,I"
"IN020100401","1904-01","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","2",",I","0",",I","24.6",",,I,10,","31.7",",,,I"
"IN020100401","1904-02","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020100401","1904-03","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1904-04","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100401","1904-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","2",",I","38.9",",,I,09,","91.4",",,,I"
"IN020100401","1904-06","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN020100401","1904-07","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","2",",I","36.8",",,I,26,","93.5",",,,I"
"IN020100401","1904-08","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","7",",I","2",",I","38.4",",,I,17,","98.8",",,,I"
"IN020100401","1904-09","9.85","78.48","101.0","SIVAGANGA, IN","9",",I","9",",I","3",",I","64.3",",,I,21,","176.0",",,,I"
"IN020100401","1904-10","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","1",",I","52.8",",,I,27,","98.4",",,,I"
"IN020100401","1904-11","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","4",",I","2",",I","70.4",",,I,11,","137.1",",,,I"
"IN020100401","1904-12","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","0",",I","20.6",",,I,04,","69.6",",,,I"
"IN020100401","1905-01","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","5.9",",,,I"
"IN020100401","1905-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN020100401","1905-03","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1905-04","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","1",",I","31.8",",,I,11,","71.9",",,,I"
"IN020100401","1905-05","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","3",",I","37.6",",,I,29,","154.2",",,,I"
"IN020100401","1905-06","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN020100401","1905-07","9.85","78.48","101.0","SIVAGANGA, IN","3",",I","3",",I","0",",I","20.3",",,I,10,","29.7",",,,I"
"IN020100401","1905-08","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","12",",I","3",",I","57.9",",,I,15,","264.8",",,,I"
"IN020100401","1905-09","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","0",",I","24.1",",,I,13,","83.2",",,,I"
"IN020100401","1905-10","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","12",",I","3",",I","57.2",",,I,08,","247.0",",,,I"
"IN020100401","1905-11","9.85","78.48","101.0","SIVAGANGA, IN","11",",I","10",",I","0",",I","23.1",",,I,25,","115.1",",,,I"
"IN020100401","1905-12","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"IN020100401","1906-01","9.85","78.48","101.0","SIVAGANGA, IN","3",",I","3",",I","0",",I","12.2",",,I,17,","25.7",",,,I"
"IN020100401","1906-02","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020100401","1906-03","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN020100401","1906-04","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020100401","1906-05","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","6",",I","1",",I","38.4",",,I,25,","77.3",",,,I"
"IN020100401","1906-06","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","4",",I","1",",I","45.2",",,I,13,","70.3",",,,I"
"IN020100401","1906-07","9.85","78.48","101.0","SIVAGANGA, IN","8",",I","6",",I","0",",I","11.2",",,I,11,","42.7",",,,I"
"IN020100401","1906-08","9.85","78.48","101.0","SIVAGANGA, IN","15",",I","6",",I","3",",I","73.9",",,I,04,","207.3",",,,I"
"IN020100401","1906-09","9.85","78.48","101.0","SIVAGANGA, IN","8",",I","5",",I","2",",I","33.0",",,I,15,","98.0",",,,I"
"IN020100401","1906-10","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","10",",I","2",",I","43.2",",,I,17,","139.8",",,,I"
"IN020100401","1906-11","9.85","78.48","101.0","SIVAGANGA, IN","15",",I","11",",I","2",",I","90.9",",,I,25,","252.1",",,,I"
"IN020100401","1906-12","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","5",",I","1",",I","30.0",",,I,28,","58.5",",,,I"
