"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001168001","1980-11","-11.02","-68.74","0.0","BRASILEIA PCD, BR","15",",I","9",",I","2",",I","43.3",",,I,26,","162.5",",,,I"
"BR001168001","1980-12","-11.02","-68.74","0.0","BRASILEIA PCD, BR","11",",I","9",",I","1",",I","27.1",",,I,21,","109.6",",,,I"
"BR001168001","1981-03","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6","2,I","6","2,I","5","2,I","82.2","2,,I,31,","256.0","2,,,I"
"BR001168001","1981-04","-11.02","-68.74","0.0","BRASILEIA PCD, BR","12",",I","11",",I","1",",I","49.6",",,I,14,","150.6",",,,I"
"BR001168001","1981-05","-11.02","-68.74","0.0","BRASILEIA PCD, BR","7",",I","6",",I","0",",I","14.0",",,I,28,","44.8",",,,I"
"BR001168001","1981-06","-11.02","-68.74","0.0","BRASILEIA PCD, BR","3",",I","2",",I","0",",I","12.5",",,I,05,","15.8",",,,I"
"BR001168001","1981-07","-11.02","-68.74","0.0","BRASILEIA PCD, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR001168001","1981-08","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6",",I","4",",I","0",",I","14.4",",,I,18,","43.0",",,,I"
"BR001168001","1981-09","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6",",I","3",",I","0",",I","19.4",",,I,01,","40.9",",,,I"
"BR001168001","1981-11","-11.02","-68.74","0.0","BRASILEIA PCD, BR","14","1,I","10","1,I","2","1,I","54.8","1,,I,20,","182.6","1,,,I"
"BR001168001","1981-12","-11.02","-68.74","0.0","BRASILEIA PCD, BR","11",",I","7",",I","2",",I","43.4",",,I,01,","149.9",",,,I"
"BR001168001","1982-01","-11.02","-68.74","0.0","BRASILEIA PCD, BR","17","3,I","11","3,I","1","3,I","28.4","3,,I,30,","144.5","3,,,I"
"BR001168001","1982-02","-11.02","-68.74","0.0","BRASILEIA PCD, BR","19",",I","14",",I","3",",I","32.8",",,I,23,","211.3",",,,I"
"BR001168001","1982-06","-11.02","-68.74","0.0","BRASILEIA PCD, BR","2",",I","1",",I","0",",I","4.2",",,I,22,","4.8",",,,I"
"BR001168001","1982-07","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6",",I","3",",I","0",",I","21.8",",,I,30,","43.2",",,,I"
"BR001168001","1982-08","-11.02","-68.74","0.0","BRASILEIA PCD, BR","7",",I","5",",I","1",",I","45.3",",,I,09,","76.5",",,,I"
"BR001168001","1982-09","-11.02","-68.74","0.0","BRASILEIA PCD, BR","7",",I","5",",I","0",",I","6.2",",,I,26,+","26.0",",,,I"
"BR001168001","1982-10","-11.02","-68.74","0.0","BRASILEIA PCD, BR","13",",I","10",",I","1",",I","58.3",",,I,03,","138.1",",,,I"
"BR001168001","1982-11","-11.02","-68.74","0.0","BRASILEIA PCD, BR","20",",I","16",",I","3",",I","64.2",",,I,25,","284.8",",,,I"
"BR001168001","1982-12","-11.02","-68.74","0.0","BRASILEIA PCD, BR","19",",I","12",",I","1",",I","27.1",",,I,24,","141.3",",,,I"
"BR001168001","1983-01","-11.02","-68.74","0.0","BRASILEIA PCD, BR","21",",I","15",",I","4",",I","51.2",",,I,04,","289.8",",,,I"
"BR001168001","1983-02","-11.02","-68.74","0.0","BRASILEIA PCD, BR","13",",I","10",",I","0",",I","20.0",",,I,27,","95.9",",,,I"
"BR001168001","1983-03","-11.02","-68.74","0.0","BRASILEIA PCD, BR","18",",I","17",",I","4",",I","72.3",",,I,19,","267.1",",,,I"
"BR001168001","1983-04","-11.02","-68.74","0.0","BRASILEIA PCD, BR","12",",I","8",",I","3",",I","108.0",",,I,22,","252.6",",,,I"
"BR001168001","1983-05","-11.02","-68.74","0.0","BRASILEIA PCD, BR","8",",I","5",",I","0",",I","19.0",",,I,24,","49.1",",,,I"
"BR001168001","1983-06","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6",",I","2",",I","0",",I","18.1",",,I,11,","34.8",",,,I"
"BR001168001","1983-07","-11.02","-68.74","0.0","BRASILEIA PCD, BR","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"BR001168001","1983-08","-11.02","-68.74","0.0","BRASILEIA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001168001","1983-09","-11.02","-68.74","0.0","BRASILEIA PCD, BR","4",",I","3",",I","1",",I","30.2",",,I,30,","48.2",",,,I"
"BR001168001","1983-10","-11.02","-68.74","0.0","BRASILEIA PCD, BR","6",",I","4",",I","0",",I","23.2",",,I,13,","63.0",",,,I"
"BR001168001","1983-11","-11.02","-68.74","0.0","BRASILEIA PCD, BR","11",",I","9",",I","6",",I","79.2",",,I,14,","301.9",",,,I"
"BR001168001","1983-12","-11.02","-68.74","0.0","BRASILEIA PCD, BR","9",",I","6",",I","1",",I","40.2",",,I,20,","87.2",",,,I"
"BR001168001","1984-01","-11.02","-68.74","0.0","BRASILEIA PCD, BR","12","2,I","10","2,I","1","2,I","33.3","2,,I,29,","132.6","2,,,I"
"BR001168001","1984-02","-11.02","-68.74","0.0","BRASILEIA PCD, BR","17","1,I","15","1,I","2","1,I","63.1","1,,I,14,","231.3","1,,,I"
"BR001168001","1984-03","-11.02","-68.74","0.0","BRASILEIA PCD, BR","21",",I","14",",I","2",",I","32.3",",,I,10,","196.2",",,,I"
