"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000792150","1899-01","-32.57","27.13","969.0","CATA BOS, SF","12",",I","10",",I","0",",I","21.3",",,I,19,","94.8",",,,I"
"SF000792150","1899-02","-32.57","27.13","969.0","CATA BOS, SF","11",",I","8",",I","1",",I","26.4",",,I,24,","100.8",",,,I"
"SF000792150","1899-03","-32.57","27.13","969.0","CATA BOS, SF","13",",I","12",",I","1",",I","57.2",",,I,08,","152.0",",,,I"
"SF000792150","1899-04","-32.57","27.13","969.0","CATA BOS, SF","13",",I","10",",I","1",",I","37.3",",,I,23,","101.9",",,,I"
"SF000792150","1899-05","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","16.5",",,I,24,","33.0",",,,I"
"SF000792150","1899-06","-32.57","27.13","969.0","CATA BOS, SF","5",",I","5",",I","0",",I","7.6",",,I,26,+","26.4",",,,I"
"SF000792150","1899-07","-32.57","27.13","969.0","CATA BOS, SF","3",",I","2",",I","0",",I","7.6",",,I,17,","11.7",",,,I"
"SF000792150","1899-08","-32.57","27.13","969.0","CATA BOS, SF","3",",I","3",",I","0",",I","15.2",",,I,23,+","38.5",",,,I"
"SF000792150","1899-09","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","0",",I","10.2",",,I,27,","44.8",",,,I"
"SF000792150","1899-10","-32.57","27.13","969.0","CATA BOS, SF","8",",I","8",",I","0",",I","12.7",",,I,09,","41.9",",,,I"
"SF000792150","1899-11","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","15.2",",,I,20,","29.2",",,,I"
"SF000792150","1899-12","-32.57","27.13","969.0","CATA BOS, SF","7",",I","7",",I","2",",I","38.1",",,I,27,","125.3",",,,I"
"SF000792150","1900-01","-32.57","27.13","969.0","CATA BOS, SF","13",",I","12",",I","0",",I","24.1",",,I,11,","119.3",",,,I"
"SF000792150","1900-02","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","2",",I","48.3",",,I,24,","118.6",",,,I"
"SF000792150","1900-03","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","1",",I","33.0",",,I,23,","93.9",",,,I"
"SF000792150","1900-04","-32.57","27.13","969.0","CATA BOS, SF","7",",I","5",",I","0",",I","11.4",",,I,01,","25.3",",,,I"
"SF000792150","1900-05","-32.57","27.13","969.0","CATA BOS, SF","3",",I","2",",I","0",",I","3.8",",,I,26,","7.6",",,,I"
"SF000792150","1900-06","-32.57","27.13","969.0","CATA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000792150","1900-07","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","6.4",",,I,23,","19.1",",,,I"
"SF000792150","1900-08","-32.57","27.13","969.0","CATA BOS, SF","7",",I","7",",I","0",",I","12.7",",,I,30,","45.6",",,,I"
"SF000792150","1900-09","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","17.8",",,I,07,","48.3",",,,I"
