"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087171","1992-03","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","13",",a","3",",a","0",",a","8.8",",,a,27,","28.8",",,,a"
"ASN00087171","1992-04","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","14",",a","5",",a","0",",a","13.0",",,a,06,","36.0",",,,a"
"ASN00087171","1992-05","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","11",",a","8",",a","0",",a","18.0",",,a,12,","74.0",",,,a"
"ASN00087171","1994-01","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","12",",a","8",",a","0",",a","9.3",",,a,07,","48.8",",,,a"
"ASN00087171","1994-02","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","13",",a","5",",a","1",",a","47.0",",,a,11,","107.5",",,,a"
"ASN00087171","1994-03","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","10",",a","4",",a","1",",a","25.8",",,a,10,","55.8",",,,a"
"ASN00087171","1994-04","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","9",",a","6",",a","0",",a","7.9",",,a,13,","34.8",",,,a"
"ASN00087171","1994-05","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","12",",a","8",",a","0",",a","10.8",",,a,18,","55.8",",,,a"
"ASN00087171","1994-06","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","11",",a","7",",a","1",",a","35.0",",,a,08,","72.1",",,,a"
"ASN00087171","1994-07","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","8",",a","0",",a","0",",a","2.3",",,a,18,","10.3",",,,a"
"ASN00087171","1994-08","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","11",",a","2",",a","0",",a","4.6",",,a,08,","22.1",",,,a"
"ASN00087171","1994-10","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","9",",a","4",",a","0",",a","8.0",",,a,25,","31.7",",,,a"
"ASN00087171","1994-11","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","13",",a","6",",a","0",",a","6.2",",,a,02,","32.5",",,,a"
"ASN00087171","1994-12","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","6",",a","1",",a","0",",a","15.4",",,a,21,","20.3",",,,a"
"ASN00087171","1995-01","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","15",",a","7",",a","1",",a","26.8",",,a,06,","96.6",",,,a"
"ASN00087171","1995-02","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","8",",a","3",",a","0",",a","6.6",",,a,28,","16.1",",,,a"
"ASN00087171","1995-03","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","10",",a","3",",a","1",",a","31.6",",,a,08,","46.6",",,,a"
"ASN00087171","1995-04","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","12",",a","6",",a","1",",a","30.6",",,a,17,","67.2",",,,a"
"ASN00087171","1995-05","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","14",",a","8",",a","1",",a","35.0",",,a,01,","98.9",",,,a"
"ASN00087171","1995-06","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","17",",a","7",",a","0",",a","13.2",",,a,27,","68.0",",,,a"
"ASN00087171","1995-07","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","20",",a","7",",a","0",",a","8.3",",,a,13,","53.6",",,,a"
"ASN00087171","1995-08","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","12",",a","6",",a","0",",a","9.6",",,a,01,","47.1",",,,a"
"ASN00087171","1995-09","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","11",",a","5",",a","0",",a","19.8",",,a,24,","60.6",",,,a"
"ASN00087171","1995-10","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","16",",a","8",",a","1",",a","94.2",",,a,23,","164.8",",,,a"
"ASN00087171","1995-11","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","10",",a","6",",a","2",",a","80.8",",,a,07,","185.0",",,,a"
"ASN00087171","1995-12","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","13",",a","7",",a","0",",a","20.9",",,a,31,","67.7",",,,a"
"ASN00087171","1996-01","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","13",",a","6",",a","0",",a","14.5",",,a,02,","57.5",",,,a"
"ASN00087171","1996-02","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","10",",a","5",",a","1",",a","39.8",",,a,28,","91.1",",,,a"
"ASN00087171","1996-03","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","6",",a","3",",a","1",",a","30.0",",,a,16,","48.5",",,,a"
"ASN00087171","1996-04","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","18",",a","8",",a","0",",a","8.9",",,a,17,","48.2",",,,a"
"ASN00087171","1996-05","-37.5223","144.4779","497.0","BULLENGAROOK SOUTH, AS","10",",a","5",",a","0",",a","18.2",",,a,06,","71.4",",,,a"
