"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDP0002","2009-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,06,","51.0",",a,,N","",""
"US1NCDP0002","2009-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,T,N,04,","22.1","1,,N,19,","24.1","1,,,N","0","5,T,,N"
"US1NCDP0002","2009-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1NCDP0002","2009-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","5","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,15,","36.4",",a,,N","",""
"US1NCDP0002","2009-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","10",",N","4",",N","1",",N","","","","","38.1",",,N,17,","76.1",",,,N","",""
"US1NCDP0002","2009-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8",",N","5",",N","1",",N","","","","","30.0",",,N,18,","76.1",",,,N","",""
"US1NCDP0002","2009-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8",",N","3",",N","1",",N","","","","","67.3",",,N,26,","84.7",",,,N","",""
"US1NCDP0002","2009-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","2",",N","0",",N","","","","","6.9",",,N,11,","21.6",",,,N","",""
"US1NCDP0002","2009-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","13","4,N","8","4,N","2","4,N","","","","","76.2","4,,N,12,","205.0",",a,,N","",""
"US1NCDP0002","2010-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8","1,N","5","1,N","1","1,N","","","","","64.5","1,,N,06,","102.5","1,,,N","",""
"US1NCDP0002","2010-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8",",N","6",",N","1",",N","","","","","25.9",",,N,13,","98.6",",,,N","",""
"US1NCDP0002","2010-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","4",",N","3",",N","0",",N","","","","","21.3",",,N,09,","36.1",",,,N","",""
"US1NCDP0002","2010-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8",",N","6",",N","0",",N","","","","","24.6",",,N,17,","74.7",",,,N","",""
"US1NCDP0002","2010-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7",",N","5",",N","2",",N","","","","","34.8",",,N,17,","104.0",",,,N","",""
"US1NCDP0002","2010-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","7",",N","3",",N","","","","","48.8",",,N,16,","158.9",",,,N","",""
"US1NCDP0002","2010-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","4",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","110.0",",,N,28,","250.0",",,,N","0","5,,,N"
"US1NCDP0002","2010-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","5",",N","1",",N","","","","","26.4",",,N,01,","65.6",",,,N","",""
"US1NCDP0002","2010-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","2",",N","0",",N","","","","","14.2",",,N,05,","28.0",",,,N","",""
"US1NCDP0002","2010-12","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,01,","54.3","1,a,,N","",""
"US1NCDP0002","2011-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","10","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,18,","20.8",",a,,N","",""
"US1NCDP0002","2011-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","13",",N","5",",N","1",",N","","","","","25.7",",,N,05,","54.0",",,,N","",""
"US1NCDP0002","2011-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","7",",N","0",",N","","","","","18.8",",,N,31,","76.4",",,,N","",""
"US1NCDP0002","2011-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","13",",N","9",",N","1",",N","","","","","38.4",",,N,27,","107.7",",,,N","",""
"US1NCDP0002","2011-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","9.1",",,N,15,","30.2",",,,N","",""
"US1NCDP0002","2011-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9",",N","5",",N","1",",N","","","","","27.9",",,N,13,","65.8",",,,N","",""
"US1NCDP0002","2011-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","2",",N","0",",N","","","","","11.2",",,N,21,","16.5",",,,N","",""
"US1NCDP0002","2011-08","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","9",",N","3",",N","","","","","78.5",",,N,28,","252.6",",,,N","",""
"US1NCDP0002","2011-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","17",",N","7",",N","3",",N","","","","","57.2",",,N,07,","176.4",",,,N","",""
"US1NCDP0002","2011-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9",",N","7",",N","0",",N","","","","","21.8",",,N,19,","50.2",",,,N","",""
"US1NCDP0002","2011-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9",",N","7",",N","2",",N","","","","","33.8",",,N,29,","111.0",",,,N","",""
"US1NCDP0002","2011-12","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,28,","22.5",",,,N","0","5,,,N"
"US1NCDP0002","2012-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","5",",N","1",",N","","","","","25.7",",,N,12,","70.3",",,,N","",""
"US1NCDP0002","2012-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","10",",N","7",",N","0",",N","","","","","17.0",",,N,25,","56.0",",,,N","",""
"US1NCDP0002","2012-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","15",",N","10",",N","2",",N","","","","","37.3",",,N,31,","136.0",",,,N","",""
"US1NCDP0002","2012-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","5",",N","0",",N","","","","","14.2",",,N,01,","50.1",",,,N","",""
"US1NCDP0002","2012-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","14",",N","11",",N","5",",N","","","","","53.6",",,N,31,","278.0",",,,N","",""
"US1NCDP0002","2012-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","4",",N","1",",N","","","","","34.0",",,N,13,","76.7",",,,N","",""
"US1NCDP0002","2012-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","13","3,N","13","3,N","3","3,N","","","","","42.2","3,,N,13,","198.0","3,,,N","",""
"US1NCDP0002","2012-08","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","15","5,N","13","5,N","2","5,N","","","","","57.9","5,,N,29,","218.2","5,,,N","",""
"US1NCDP0002","2012-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9",",N","3",",N","1",",N","","","","","26.9",",,N,19,","41.7",",,,N","",""
"US1NCDP0002","2012-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","14",",N","8",",N","1",",N","","","","","34.8",",,N,03,","93.9",",,,N","",""
"US1NCDP0002","2012-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6",",N","4",",N","0",",N","","","","","6.4",",,N,16,","15.8",",,,N","",""
"US1NCDP0002","2012-12","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","15",",N","8",",N","1",",N","","","","","31.5",",,N,27,","129.3",",,,N","",""
"US1NCDP0002","2013-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","10","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,18,","63.0",",a,,N","",""
"US1NCDP0002","2013-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","14",",N","8",",N","2",",N","","","","","45.2",",,N,27,","151.0",",,,N","",""
"US1NCDP0002","2013-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,13,","56.0","2,,,N","",""
"US1NCDP0002","2013-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","2,N","8","2,N","2","2,N","","","","","36.6","2,,N,30,","125.2","2,,,N","",""
"US1NCDP0002","2013-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,20,","96.8","3,,,N","",""
"US1NCDP0002","2013-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","16","4,N","13","4,N","7","4,N","","","","","99.8","4,,N,07,","550.0",",a,,N","",""
"US1NCDP0002","2013-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","12",",N","10",",N","5",",N","","","","","81.0",",,N,03,","275.3",",,,N","",""
"US1NCDP0002","2013-08","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","14",",N","12",",N","3",",N","","","","","109.5",",,N,04,","268.3",",,,N","",""
"US1NCDP0002","2013-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","1,N","6","1,N","3","1,N","","","","","43.7","1,,N,22,","161.0","1,,,N","",""
"US1NCDP0002","2013-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,08,","39.0",",a,,N","",""
"US1NCDP0002","2014-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,29,","47.7","2,,,N","",""
"US1NCDP0002","2014-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,20,","42.0","2,,,N","",""
"US1NCDP0002","2014-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","11",",N","6",",N","2",",N","","","","","35.8",",,N,07,","98.3",",,,N","",""
"US1NCDP0002","2014-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7",",N","5",",N","2",",N","","","","","34.0",",,N,19,","97.0",",,,N","",""
"US1NCDP0002","2014-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","67.8",",,N,16,","78.7",",,,N","0","3,,,N"
"US1NCDP0002","2014-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","2,N","5","2,N","2","2,N","","","","","38.9","2,,N,13,","155.2",",a,,N","",""
"US1NCDP0002","2014-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","5","2,N","4","2,N","2","2,N","","","","","73.2","2,,N,25,","170.7","2,,,N","",""
"US1NCDP0002","2014-08","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7","4,N","5","4,N","2","4,N","","","","","42.2","4,,N,19,","174.0",",a,,N","",""
"US1NCDP0002","2014-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","12",",N","7",",N","4",",N","","","","","152.1",",,N,09,","312.1",",,,N","",""
"US1NCDP0002","2014-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","5",",N","3",",N","1",",N","","","","","27.7",",,N,16,","43.0",",,,N","",""
"US1NCDP0002","2014-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","6","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,24,","67.6",",a,,N","",""
"US1NCDP0002","2015-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NCDP0002","2015-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8","2,N","7","2,N","1","2,N","","","","","43.7","2,,N,26,","106.1",",a,,N","",""
"US1NCDP0002","2015-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","91.7","4,a,,N","",""
"US1NCDP0002","2015-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","8","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,20,","75.6",",a,,N","",""
"US1NCDP0002","2015-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7",",N","7",",N","1",",N","","","","","83.1",",,N,11,","129.0",",,,N","",""
"US1NCDP0002","2015-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9",",N","7",",N","0",",N","","","","","23.9",",,N,28,","70.6",",,,N","",""
"US1NCDP0002","2015-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","134.9",",a,,N","",""
"US1NCDP0002","2015-10","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","113.0","5,a,,N","",""
"US1NCDP0002","2015-11","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","167.6","2,a,,N","",""
"US1NCDP0002","2016-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1NCDP0002","2016-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","10","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,04,","187.8",",a,,N","",""
"US1NCDP0002","2016-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","3","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,04,","43.9",",a,,N","",""
"US1NCDP0002","2016-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","2","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,29,","38.8",",a,,N","",""
"US1NCDP0002","2016-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","175.9",",a,,N","",""
"US1NCDP0002","2016-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","5","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,07,","48.7",",a,,N","",""
"US1NCDP0002","2016-07","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","115.8",",a,,N","",""
"US1NCDP0002","2016-08","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","5,N","7","5,N","1","5,N","","","","","28.2","5,,N,09,","126.1",",a,,N","",""
"US1NCDP0002","2016-09","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","153.4","3,a,,N","",""
"US1NCDP0002","2017-01","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","54.0","3,a,,N","",""
"US1NCDP0002","2017-02","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,16,","28.2",",,,N","0","4,,,N"
"US1NCDP0002","2017-03","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","7",",N","4",",N","1",",N","","","","","27.7",",,N,14,","63.2",",,,N","",""
"US1NCDP0002","2017-04","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","3","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,01,","208.1",",a,,N","",""
"US1NCDP0002","2017-05","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","9","2,N","8","2,N","1","2,N","","","","","36.6","2,,N,24,","106.3",",a,,N","",""
"US1NCDP0002","2017-06","35.141958","-77.911544","45.1","MOUNT OLIVE 9.6 ESE, NC US","","","","","","","","","","","","","70.3","4,a,,N","",""
