"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0106","2013-02","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,10,","39.4","1,,,N","",""
"US1TXTN0106","2013-03","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","4","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,10,","57.9","1,,,N","",""
"US1TXTN0106","2013-04","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,03,","66.7",",,,N","",""
"US1TXTN0106","2013-05","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","4",",N","0",",N","","","","","18.3",",,N,16,","39.9",",,,N","",""
"US1TXTN0106","2013-06","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,18,","58.4",",,,N","0","5,,,N"
"US1TXTN0106","2013-07","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","6",",N","3",",N","1",",N","","","","","26.4",",,N,16,","48.8",",,,N","",""
"US1TXTN0106","2013-08","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,24,","10.0",",,,N","0","3,,,N"
"US1TXTN0106","2013-09","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,20,","66.4",",,,N","0","5,,,N"
"US1TXTN0106","2013-10","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","9","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,27,","89.5","1,,,N","",""
"US1TXTN0106","2013-11","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","4",",N","1",",N","","","","","43.2",",,N,22,","80.6",",,,N","",""
"US1TXTN0106","2013-12","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","6",",N","3",",N","1",",N","","","","","37.3",",,N,06,","87.9",",,,N","",""
"US1TXTN0106","2014-01","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","3,,,N"
"US1TXTN0106","2014-02","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","10",",N","2",",N","0",",N","","","","","5.1",",,N,03,","14.6",",,,N","",""
"US1TXTN0106","2014-03","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","6",",N","2",",N","1",",N","","","","","36.1",",,N,16,","43.1",",,,N","",""
"US1TXTN0106","2014-04","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","9",",N","6",",N","0",",N","","","","","21.3",",,N,21,","65.1",",,,N","",""
"US1TXTN0106","2014-05","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","4",",N","1",",N","","","","","36.1",",,N,13,","66.6",",,,N","",""
"US1TXTN0106","2014-06","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","9",",N","8",",N","3",",N","","","","","70.1",",,N,26,","175.3",",,,N","",""
"US1TXTN0106","2014-07","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,18,","72.3",",,,N","0","5,,,N"
