"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040973","1959-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.5",",,,0","0",",,,0"
"USC00040973","1959-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00040973","1959-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1959-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00040973","1959-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","58.7",",,,0","0",",,,0"
"USC00040973","1959-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00040973","1959-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00040973","1959-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","63.1",",,,0","0",",,,0"
"USC00040973","1960-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","167.1",",,,0","0",",,,0"
"USC00040973","1960-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","107.2",",,0,08,","280.4",",,,0","0",",,,0"
"USC00040973","1960-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.3",",a,,0","0",",,,0"
"USC00040973","1960-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,27,","49.9",",a,,0","0",",,,0"
"USC00040973","1960-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","57.3",",,,0","0",",,,0"
"USC00040973","1960-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1960-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00040973","1960-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","22.4",",,,0","0",",,,0"
"USC00040973","1960-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","168.7",",,,0","0",",,,0"
"USC00040973","1960-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","200.1",",,,0","0",",,,0"
"USC00040973","1961-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,31,","93.1",",a,,0","0",",,,0"
"USC00040973","1961-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,14,","117.9",",,,0","0",",,,0"
"USC00040973","1961-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","189.5",",,,0","0",",,,0"
"USC00040973","1961-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","59.4",",,,0","0",",,,0"
"USC00040973","1961-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","22.2",",,,0","0",",,,0"
"USC00040973","1961-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1961-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1961-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00040973","1961-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00040973","1961-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00040973","1961-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,25,","221.7",",,,0","0",",,,0"
"USC00040973","1961-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","69.7",",,,0","0",",,,0"
"USC00040973","1962-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","51.0",",,,0","0",",,,0"
"USC00040973","1962-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","312.1",",,,0","0",",,,0"
"USC00040973","1962-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","159.0",",,,0","0",",,,0"
"USC00040973","1962-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","19.3",",,,0","0",",,,0"
