"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016695","1960-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","2.4",",,,C","0",",,,C"
"CA004016695","1960-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,29,","0.3",",,C,26,","0.3",",,,C","0",",T,,C"
"CA004016695","1960-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2","5,C","2","5,C","0","5,C","2","5,C","46","5,,C,27,","4.6","5,,C,27,","7.1","5,,,C","71","5,,,C"
"CA004016695","1960-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","1","4,C","1","4,C","0","4,C","1","4,C","36","4,,C,14,","3.6","4,,C,14,","3.6","4,,,C","36","4,,,C"
"CA004016695","1961-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","2",",C","81",",,C,31,","8.1",",,C,31,","15.0",",,,C","150",",,,C"
"CA004016695","1961-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","0",",C","3",",C","94",",,C,22,","9.4",",,C,22,","22.5",",,,C","215",",,,C"
"CA004016695","1961-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","6.9",",,,C","64",",,,C"
"CA004016695","1961-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","2",",C","0",",C","1",",C","112",",,C,25,","11.4",",,C,03,","24.4",",,,C","120",",,,C"
"CA004016695","1961-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,07,","21.8",",,C,30,","55.7",",,,C","0",",T,,C"
"CA004016695","1961-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,13,","17.0",",,,C","0",",,,C"
"CA004016695","1961-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","24.9",",,,C","0",",,,C"
"CA004016695","1961-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,08,","3.6",",,,C","0",",,,C"
