"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040474","1939-09","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1940-01","-25.8833","151.2833",,"KILROCK, AS","8",",a","7",",a","0",",a","13.7",",,a,21,","60.1",",,,a"
"ASN00040474","1940-02","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","3",",a","55.9",",,a,28,","165.4",",,,a"
"ASN00040474","1940-03","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","2",",a","56.4",",,a,02,","156.2",",,,a"
"ASN00040474","1940-04","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","11.2",",,a,25,","13.2",",,,a"
"ASN00040474","1940-05","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","16.3",",,a,20,","26.7",",,,a"
"ASN00040474","1940-06","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00040474","1940-07","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","25.5",",,,a"
"ASN00040474","1940-08","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00040474","1940-09","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","0",",a","10.9",",,a,16,","17.8",",,,a"
"ASN00040474","1940-10","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","6.1",",,a,09,","12.1",",,,a"
"ASN00040474","1940-11","-25.8833","151.2833",,"KILROCK, AS","9",",a","8",",a","2",",a","30.0",",,a,16,","108.9",",,,a"
"ASN00040474","1940-12","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","39.6",",,a,01,","66.7",",,,a"
"ASN00040474","1941-01","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","2",",a","61.0",",,a,24,","119.9",",,,a"
"ASN00040474","1941-02","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","46.2",",,a,13,","65.0",",,,a"
"ASN00040474","1941-03","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","16.8",",,a,21,","36.8",",,,a"
"ASN00040474","1941-04","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","5.3",",,a,06,","9.9",",,,a"
"ASN00040474","1941-05","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","1",",a","29.0",",,a,30,","35.3",",,,a"
"ASN00040474","1941-06","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","48.5",",,a,09,","67.8",",,,a"
"ASN00040474","1941-07","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040474","1941-08","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00040474","1941-09","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","27.9",",,a,01,","27.9",",,,a"
"ASN00040474","1941-10","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19.1",",,a,13,","21.9",",,,a"
"ASN00040474","1941-11","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","1",",a","33.8",",,a,10,","71.2",",,,a"
"ASN00040474","1941-12","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","27.9",",,a,04,","37.0",",,,a"
"ASN00040474","1942-01","-25.8833","151.2833",,"KILROCK, AS","8",",a","6",",a","4",",a","92.7",",,a,28,","250.4",",,,a"
"ASN00040474","1942-02","-25.8833","151.2833",,"KILROCK, AS","7",",a","6",",a","2",",a","141.0",",,a,09,","275.1",",,,a"
"ASN00040474","1942-03","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","20.3",",,a,12,","44.9",",,,a"
"ASN00040474","1942-04","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","8.9",",,a,24,","29.3",",,,a"
"ASN00040474","1942-05","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","26.4",",,a,27,","26.4",",,,a"
"ASN00040474","1942-06","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","11.9",",,,a"
"ASN00040474","1942-07","-25.8833","151.2833",,"KILROCK, AS","6",",a","3",",a","0",",a","18.3",",,a,07,","41.2",",,,a"
"ASN00040474","1942-08","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","15.2",",,,a"
"ASN00040474","1942-09","-25.8833","151.2833",,"KILROCK, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00040474","1942-10","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","1",",a","29.0",",,a,11,","36.6",",,,a"
"ASN00040474","1942-11","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","13.0",",,a,05,","34.6",",,,a"
"ASN00040474","1942-12","-25.8833","151.2833",,"KILROCK, AS","11",",a","10",",a","4",",a","73.2",",,a,22,","230.4",",,,a"
"ASN00040474","1943-01","-25.8833","151.2833",,"KILROCK, AS","4",",a","2",",a","1",",a","40.6",",,a,22,","54.6",",,,a"
"ASN00040474","1943-02","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","0",",a","22.9",",,a,05,","57.5",",,,a"
"ASN00040474","1943-03","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","1",",a","63.5",",,a,06,","73.2",",,,a"
"ASN00040474","1943-04","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","0",",a","21.1",",,a,12,","32.6",",,,a"
"ASN00040474","1943-05","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","13.5",",,a,15,","25.4",",,,a"
"ASN00040474","1943-06","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","27.9",",,a,01,","30.9",",,,a"
"ASN00040474","1943-07","-25.8833","151.2833",,"KILROCK, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00040474","1943-08","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","16.3",",,a,31,","25.0",",,,a"
"ASN00040474","1943-09","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","0",",a","14.2",",,a,06,","44.6",",,,a"
"ASN00040474","1943-10","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","3",",a","30.0",",,a,04,","108.3",",,,a"
"ASN00040474","1943-11","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","0",",a","20.6",",,a,16,","71.3",",,,a"
"ASN00040474","1943-12","-25.8833","151.2833",,"KILROCK, AS","10",",a","10",",a","2",",a","39.4",",,a,14,","138.4",",,,a"
"ASN00040474","1944-01","-25.8833","151.2833",,"KILROCK, AS","9",",a","9",",a","1",",a","26.7",",,a,29,","124.2",",,,a"
