"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088127","1930-01","-37.25","145.8",,"THORNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088127","1930-02","-37.25","145.8",,"THORNTON, AS","6",",a","4",",a","1",",a","26.2",",,a,21,","54.7",",,,a"
"ASN00088127","1930-03","-37.25","145.8",,"THORNTON, AS","2",",a","2",",a","0",",a","14.2",",,a,13,","23.3",",,,a"
"ASN00088127","1930-04","-37.25","145.8",,"THORNTON, AS","7",",a","4",",a","1",",a","26.4",",,a,24,","39.7",",,,a"
"ASN00088127","1930-05","-37.25","145.8",,"THORNTON, AS","5",",a","4",",a","4",",a","46.7",",,a,10,","153.6",",,,a"
"ASN00088127","1930-06","-37.25","145.8",,"THORNTON, AS","7",",a","3",",a","0",",a","3.6",",,a,07,","13.0",",,,a"
"ASN00088127","1930-07","-37.25","145.8",,"THORNTON, AS","18",",a","9",",a","0",",a","10.4",",,a,03,","64.1",",,,a"
"ASN00088127","1930-08","-37.25","145.8",,"THORNTON, AS","18",",a","10",",a","1",",a","29.7",",,a,09,","103.7",",,,a"
"ASN00088127","1930-09","-37.25","145.8",,"THORNTON, AS","16",",a","12",",a","0",",a","16.5",",,a,09,","68.4",",,,a"
"ASN00088127","1930-10","-37.25","145.8",,"THORNTON, AS","10",",a","9",",a","1",",a","27.7",",,a,06,","117.0",",,,a"
"ASN00088127","1930-11","-37.25","145.8",,"THORNTON, AS","8",",a","7",",a","0",",a","20.1",",,a,25,","64.5",",,,a"
"ASN00088127","1930-12","-37.25","145.8",,"THORNTON, AS","9",",a","9",",a","2",",a","67.3",",,a,07,","168.4",",,,a"
"ASN00088127","1931-01","-37.25","145.8",,"THORNTON, AS","5",",a","2",",a","1",",a","25.7",",,a,26,","35.6",",,,a"
"ASN00088127","1931-02","-37.25","145.8",,"THORNTON, AS","4",",a","1",",a","0",",a","11.7",",,a,14,","15.3",",,,a"
"ASN00088127","1931-03","-37.25","145.8",,"THORNTON, AS","9",",a","9",",a","0",",a","20.8",",,a,22,","85.6",",,,a"
"ASN00088127","1931-04","-37.25","145.8",,"THORNTON, AS","10",",a","7",",a","0",",a","22.6",",,a,01,","65.8",",,,a"
"ASN00088127","1931-05","-37.25","145.8",,"THORNTON, AS","11",",a","8",",a","0",",a","15.2",",,a,13,","68.3",",,,a"
"ASN00088127","1931-06","-37.25","145.8",,"THORNTON, AS","15",",a","14",",a","0",",a","24.4",",,a,06,","123.2",",,,a"
"ASN00088127","1931-07","-37.25","145.8",,"THORNTON, AS","18",",a","10",",a","0",",a","7.6",",,a,23,","62.1",",,,a"
"ASN00088127","1931-08","-37.25","145.8",,"THORNTON, AS","18",",a","10",",a","0",",a","20.8",",,a,23,","84.9",",,,a"
"ASN00088127","1931-09","-37.25","145.8",,"THORNTON, AS","9",",a","7",",a","0",",a","23.4",",,a,14,","73.7",",,,a"
"ASN00088127","1931-10","-37.25","145.8",,"THORNTON, AS","7",",a","6",",a","0",",a","18.3",",,a,17,","47.2",",,,a"
"ASN00088127","1931-11","-37.25","145.8",,"THORNTON, AS","8",",a","7",",a","1",",a","36.3",",,a,16,","69.7",",,,a"
"ASN00088127","1931-12","-37.25","145.8",,"THORNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088127","1932-01","-37.25","145.8",,"THORNTON, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.3",",,,a"
"ASN00088127","1932-02","-37.25","145.8",,"THORNTON, AS","6",",a","5",",a","0",",a","10.2",",,a,11,","31.9",",,,a"
"ASN00088127","1932-03","-37.25","145.8",,"THORNTON, AS","10",",a","8",",a","4",",a","38.1",",,a,08,","160.5",",,,a"
"ASN00088127","1932-04","-37.25","145.8",,"THORNTON, AS","17",",a","12",",a","1",",a","60.5",",,a,17,","165.5",",,,a"
"ASN00088127","1932-05","-37.25","145.8",,"THORNTON, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","10.1",",,,a"
"ASN00088127","1932-06","-37.25","145.8",,"THORNTON, AS","18",",a","13",",a","0",",a","19.1",",,a,24,","106.7",",,,a"
"ASN00088127","1932-07","-37.25","145.8",,"THORNTON, AS","8",",a","6",",a","1",",a","33.8",",,a,04,","88.2",",,,a"
"ASN00088127","1932-08","-37.25","145.8",,"THORNTON, AS","15",",a","12",",a","1",",a","34.5",",,a,30,","125.9",",,,a"
"ASN00088127","1932-09","-37.25","145.8",,"THORNTON, AS","7",",a","4",",a","0",",a","11.4",",,a,30,","31.6",",,,a"
"ASN00088127","1932-10","-37.25","145.8",,"THORNTON, AS","11",",a","8",",a","0",",a","13.5",",,a,05,","58.9",",,,a"
