"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018074","1891-06","-32.7255","137.4028","92.0","ROOPENA, AS","12",",a","5",",a","0",",a","15.2",",,a,02,","35.4",",,,a"
"ASN00018074","1891-07","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","0",",a","0",",a","1.8",",,a,09,+","7.2",",,,a"
"ASN00018074","1891-08","-32.7255","137.4028","92.0","ROOPENA, AS","8",",a","3",",a","0",",a","20.1",",,a,01,","43.2",",,,a"
"ASN00018074","1891-09","-32.7255","137.4028","92.0","ROOPENA, AS","8",",a","4",",a","0",",a","10.2",",,a,15,","27.0",",,,a"
"ASN00018074","1891-10","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","7.1",",,a,31,","13.2",",,,a"
"ASN00018074","1891-11","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00018074","1891-12","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","2.8",",,,a"
"ASN00018074","1892-01","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00018074","1892-02","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","2",",a","0",",a","3.8",",,a,23,","12.0",",,,a"
"ASN00018074","1892-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1892-04","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","3.3",",,a,18,","5.6",",,,a"
"ASN00018074","1892-05","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","4.8",",,a,31,","9.4",",,,a"
"ASN00018074","1892-06","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","6.6",",,,a"
"ASN00018074","1892-07","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","3.8",",,a,05,","7.4",",,,a"
"ASN00018074","1892-08","-32.7255","137.4028","92.0","ROOPENA, AS","7","2,a","5","2,a","0","2,a","5.6","2,,a,06,","26.4",",a,,a"
"ASN00018074","1892-09","-32.7255","137.4028","92.0","ROOPENA, AS","5","4,a","5","4,a","0","4,a","19.3","4,,a,06,","85.1",",a,,a"
"ASN00018074","1892-10","-32.7255","137.4028","92.0","ROOPENA, AS","8",",a","7",",a","1",",a","42.7",",,a,25,","92.7",",,,a"
"ASN00018074","1892-11","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","12.7",",,a,19,","18.9",",,,a"
"ASN00018074","1892-12","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00018074","1893-01","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00018074","1893-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00018074","1893-03","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00018074","1893-04","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","3",",a","0",",a","14.7",",,a,08,","35.6",",,,a"
"ASN00018074","1893-05","-32.7255","137.4028","92.0","ROOPENA, AS","10",",a","7",",a","3",",a","46.2",",,a,28,","126.0",",,,a"
"ASN00018074","1893-06","-32.7255","137.4028","92.0","ROOPENA, AS","6","2,a","4","2,a","0","2,a","3.3","2,,a,27,+","16.9",",a,,a"
"ASN00018074","1893-07","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","3",",a","0",",a","5.8",",,a,16,","13.9",",,,a"
"ASN00018074","1893-08","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","9.6",",,,a"
"ASN00018074","1893-09","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,03,","27.9",",a,,a"
"ASN00018074","1893-10","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00018074","1893-11","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","8.9",",,a,08,","19.3",",,,a"
"ASN00018074","1893-12","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","8.9",",,a,25,","10.2",",,,a"
"ASN00018074","1894-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1894-02","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018074","1894-03","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","5.6",",,a,20,","10.5",",,,a"
"ASN00018074","1894-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","11.2",",,,a"
"ASN00018074","1894-05","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","9.4",",,a,17,","18.3",",,,a"
"ASN00018074","1894-06","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","4.1",",,a,02,","9.6",",,,a"
"ASN00018074","1894-07","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","1","2,a","0","2,a","8.1","2,,a,18,","15.2",",a,,a"
"ASN00018074","1894-08","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","8.9",",,,a"
"ASN00018074","1894-09","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","3",",a","0",",a","4.3",",,a,22,","17.5",",,,a"
"ASN00018074","1894-10","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","5",",a","0",",a","16.0",",,a,24,","53.8",",,,a"
"ASN00018074","1894-11","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00018074","1894-12","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","4",",a","0",",a","23.1",",,a,24,","45.5",",,,a"
"ASN00018074","1897-01","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","17.3",",,a,09,","19.8",",,,a"
"ASN00018074","1897-02","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","8.4",",,a,19,","14.0",",,,a"
"ASN00018074","1897-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1897-04","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00018074","1897-05","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.6",",,,a"
"ASN00018074","1897-06","-32.7255","137.4028","92.0","ROOPENA, AS","5","2,a","4","2,a","0","2,a","19.8","2,,a,18,","50.0",",a,,a"
"ASN00018074","1897-07","-32.7255","137.4028","92.0","ROOPENA, AS","5","2,a","4","2,a","0","2,a","8.6","2,,a,23,","30.4",",a,,a"
"ASN00018074","1897-08","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","1",",a","0",",a","4.1",",,a,28,","10.7",",,,a"
"ASN00018074","1897-09","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.6",",,,a"
"ASN00018074","1897-10","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","3.6",",,a,09,","9.0",",,,a"
"ASN00018074","1897-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1897-12","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00018074","1898-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00018074","1898-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","7.9",",,a,03,","15.7",",,,a"
"ASN00018074","1898-05","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","9.9",",,a,15,","18.6",",,,a"
"ASN00018074","1898-06","-32.7255","137.4028","92.0","ROOPENA, AS","8",",a","3",",a","1",",a","31.2",",,a,14,","56.0",",,,a"
"ASN00018074","1898-07","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","7.4",",,a,16,","13.0",",,,a"
"ASN00018074","1898-08","-32.7255","137.4028","92.0","ROOPENA, AS","9","2,a","4","2,a","0","2,a","13.0","2,,a,07,","54.0",",a,,a"
"ASN00018074","1898-09","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1898-10","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-11","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00018074","1898-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-02","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","1",",a","25.7",",,a,26,","26.5",",,,a"
"ASN00018074","1899-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-10","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1899-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1900-01","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00018074","1900-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","14.7",",,a,28,","14.7",",,,a"
"ASN00018074","1900-03","-32.7255","137.4028","92.0","ROOPENA, AS","9",",a","5",",a","0",",a","21.8",",,a,28,","44.7",",,,a"
"ASN00018074","1900-04","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,22,","8.6",",a,,a"
