"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003593040","1932-03","-27.57","24.18","1400.0","REIVILO, SF","8",",I","6",",I","1",",I","32.8",",,I,17,","82.0",",,,I"
"SF003593040","1932-04","-27.57","24.18","1400.0","REIVILO, SF","3",",I","2",",I","0",",I","8.1",",,I,24,","12.2",",,,I"
"SF003593040","1932-05","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"SF003593040","1932-06","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"SF003593040","1932-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1932-08","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1932-09","-27.57","24.18","1400.0","REIVILO, SF","2",",I","2",",I","0",",I","18.8",",,I,16,","25.4",",,,I"
"SF003593040","1932-10","-27.57","24.18","1400.0","REIVILO, SF","5",",I","2",",I","0",",I","6.4",",,I,18,","13.8",",,,I"
"SF003593040","1932-11","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","5.3",",,I,16,","14.4",",,,I"
"SF003593040","1932-12","-27.57","24.18","1400.0","REIVILO, SF","8",",I","7",",I","0",",I","13.7",",,I,21,","57.4",",,,I"
"SF003593040","1933-01","-27.57","24.18","1400.0","REIVILO, SF","7",",I","6",",I","0",",I","18.5",",,I,30,","62.5",",,,I"
"SF003593040","1933-02","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","10.7",",,I,15,","22.4",",,,I"
"SF003593040","1933-03","-27.57","24.18","1400.0","REIVILO, SF","4",",I","3",",I","0",",I","10.4",",,I,02,","19.1",",,,I"
"SF003593040","1933-04","-27.57","24.18","1400.0","REIVILO, SF","1",",I","1",",I","0",",I","9.7",",,I,02,","9.7",",,,I"
"SF003593040","1933-05","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"SF003593040","1933-06","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"SF003593040","1933-07","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1933-08","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"SF003593040","1933-09","-27.57","24.18","1400.0","REIVILO, SF","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"SF003593040","1933-10","-27.57","24.18","1400.0","REIVILO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003593040","1933-11","-27.57","24.18","1400.0","REIVILO, SF","6",",I","5",",I","0",",I","6.6",",,I,27,","24.3",",,,I"
"SF003593040","1933-12","-27.57","24.18","1400.0","REIVILO, SF","7",",I","6",",I","0",",I","14.5",",,I,22,","62.0",",,,I"
