"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065027","1932-01","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1933-02","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065027","1934-03","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1934-05","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1936-01","-33.8","148.2",,"PINAROO, AS","6",",a","3",",a","1",",a","27.7",",,a,06,","75.7",",,,a"
"ASN00065027","1936-02","-33.8","148.2",,"PINAROO, AS","8",",a","6",",a","3",",a","30.7",",,a,21,","109.5",",,,a"
"ASN00065027","1936-03","-33.8","148.2",,"PINAROO, AS","8",",a","5",",a","1",",a","26.9",",,a,02,","87.7",",,,a"
"ASN00065027","1936-04","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","0",",a","8.6",",,a,08,","19.0",",,,a"
"ASN00065027","1936-05","-33.8","148.2",,"PINAROO, AS","5",",a","3",",a","0",",a","9.9",",,a,12,","22.4",",,,a"
"ASN00065027","1936-06","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","1",",a","36.6",",,a,12,","41.9",",,,a"
"ASN00065027","1936-07","-33.8","148.2",,"PINAROO, AS","11",",a","9",",a","0",",a","20.3",",,a,26,","87.5",",,,a"
"ASN00065027","1936-08","-33.8","148.2",,"PINAROO, AS","7",",a","5",",a","1",",a","25.7",",,a,05,","53.2",",,,a"
"ASN00065027","1936-09","-33.8","148.2",,"PINAROO, AS","4",",a","4",",a","0",",a","21.3",",,a,08,","46.0",",,,a"
"ASN00065027","1936-10","-33.8","148.2",,"PINAROO, AS","5",",a","3",",a","0",",a","17.3",",,a,19,","28.5",",,,a"
"ASN00065027","1936-11","-33.8","148.2",,"PINAROO, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","4.3",",,,a"
"ASN00065027","1936-12","-33.8","148.2",,"PINAROO, AS","10",",a","8",",a","1",",a","33.8",",,a,04,","107.1",",,,a"
"ASN00065027","1937-01","-33.8","148.2",,"PINAROO, AS","7",",a","3",",a","0",",a","18.5",",,a,12,","35.5",",,,a"
"ASN00065027","1937-02","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00065027","1937-03","-33.8","148.2",,"PINAROO, AS","4",",a","3",",a","0",",a","19.8",",,a,17,","44.5",",,,a"
"ASN00065027","1937-04","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","16.5",",,a,30,+","34.3",",,,a"
"ASN00065027","1937-05","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","20.3",",,a,16,","37.1",",,,a"
"ASN00065027","1937-06","-33.8","148.2",,"PINAROO, AS","6",",a","5",",a","0",",a","18.5",",,a,01,","44.2",",,,a"
"ASN00065027","1937-07","-33.8","148.2",,"PINAROO, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","9.6",",,,a"
"ASN00065027","1937-08","-33.8","148.2",,"PINAROO, AS","8",",a","7",",a","2",",a","28.7",",,a,17,","76.1",",,,a"
"ASN00065027","1937-09","-33.8","148.2",,"PINAROO, AS","9",",a","7",",a","0",",a","18.3",",,a,03,","58.8",",,,a"
"ASN00065027","1937-10","-33.8","148.2",,"PINAROO, AS","8",",a","5",",a","1",",a","27.7",",,a,19,","76.3",",,,a"
"ASN00065027","1937-11","-33.8","148.2",,"PINAROO, AS","5",",a","4",",a","0",",a","6.9",",,a,01,","19.3",",,,a"
"ASN00065027","1937-12","-33.8","148.2",,"PINAROO, AS","7",",a","3",",a","1",",a","34.3",",,a,29,","50.6",",,,a"
"ASN00065027","1938-01","-33.8","148.2",,"PINAROO, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","25.9",",,,a"
"ASN00065027","1938-02","-33.8","148.2",,"PINAROO, AS","4",",a","4",",a","0",",a","13.0",",,a,04,","33.1",",,,a"
"ASN00065027","1938-03","-33.8","148.2",,"PINAROO, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00065027","1938-04","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","12.7",",,a,16,","24.6",",,,a"
"ASN00065027","1938-05","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","21.4",",,,a"
"ASN00065027","1938-06","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","13.5",",,a,16,","27.7",",,,a"
"ASN00065027","1938-07","-33.8","148.2",,"PINAROO, AS","8",",a","6",",a","0",",a","20.3",",,a,24,","59.1",",,,a"
"ASN00065027","1938-08","-33.8","148.2",,"PINAROO, AS","10",",a","5",",a","0",",a","12.7",",,a,28,","47.2",",,,a"
"ASN00065027","1938-09","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","10.2",",,a,12,","15.0",",,,a"
"ASN00065027","1938-10","-33.8","148.2",,"PINAROO, AS","5",",a","4",",a","1",",a","50.8",",,a,24,","69.9",",,,a"
"ASN00065027","1938-11","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00065027","1938-12","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00065027","1939-01","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","3.3",",,a,12,","7.6",",,,a"
"ASN00065027","1939-02","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","1",",a","54.9",",,a,28,","83.4",",,,a"
"ASN00065027","1939-03","-33.8","148.2",,"PINAROO, AS","6",",a","6",",a","1",",a","33.8",",,a,01,","81.2",",,,a"
"ASN00065027","1939-04","-33.8","148.2",,"PINAROO, AS","7",",a","6",",a","1",",a","31.8",",,a,15,","117.9",",,,a"
"ASN00065027","1939-05","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","7.4",",,a,18,","14.8",",,,a"
"ASN00065027","1939-06","-33.8","148.2",,"PINAROO, AS","15",",a","8",",a","0",",a","23.4",",,a,30,","79.0",",,,a"
"ASN00065027","1939-07","-33.8","148.2",,"PINAROO, AS","6",",a","3",",a","0",",a","8.9",",,a,10,","20.9",",,,a"
"ASN00065027","1939-08","-33.8","148.2",,"PINAROO, AS","13",",a","10",",a","1",",a","47.0",",,a,02,","96.1",",,,a"
"ASN00065027","1939-09","-33.8","148.2",,"PINAROO, AS","6",",a","1",",a","0",",a","3.8",",,a,05,","11.0",",,,a"
"ASN00065027","1939-10","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","1",",a","25.9",",,a,06,","52.0",",,,a"
"ASN00065027","1939-11","-33.8","148.2",,"PINAROO, AS","8",",a","7",",a","1",",a","31.8",",,a,13,","93.5",",,,a"
"ASN00065027","1939-12","-33.8","148.2",,"PINAROO, AS","2",",a","1",",a","0",",a","14.0",",,a,12,","16.3",",,,a"
"ASN00065027","1940-01","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1940-02","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065027","1940-03","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1940-04","-33.8","148.2",,"PINAROO, AS","11",",a","8",",a","1",",a","27.4",",,a,04,","81.2",",,,a"
"ASN00065027","1940-05","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","0",",a","12.2",",,a,01,","20.0",",,,a"
"ASN00065027","1940-06","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","11.2",",,,a"
"ASN00065027","1940-07","-33.8","148.2",,"PINAROO, AS","5",",a","3",",a","0",",a","5.3",",,a,13,","14.7",",,,a"
"ASN00065027","1940-08","-33.8","148.2",,"PINAROO, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","6.1",",,,a"
"ASN00065027","1940-09","-33.8","148.2",,"PINAROO, AS","6",",a","6",",a","0",",a","24.4",",,a,22,","67.1",",,,a"
