"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0040","2005-05","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,15,","16.1",",,,N","0","1,,,N"
"US1COPU0040","2005-06","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,22,","28.1",",,,N","0",",,,N"
"US1COPU0040","2005-07","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,27,","17.8",",,,N","0",",,,N"
"US1COPU0040","2005-08","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,14,","53.2",",,,N","0",",,,N"
"US1COPU0040","2005-09","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,28,","29.7","1,,,N","0","1,,,N"
"US1COPU0040","2005-11","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,18,","1.3","1,,N,18,","1.3","1,,,N","0","1,T,,N"
"US1COPU0040","2005-12","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","5","4,N","2","4,N","0","4,N","2","5,N","38","5,,N,04,+","3.6","4,,N,04,","8.2","4,,,N","91","5,,,N"
"US1COPU0040","2006-01","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","2",",N","2",",N","0",",N","2",",N","99",",,N,20,","12.2",",,N,20,","14.7",",,,N","132",",,,N"
"US1COPU0040","2006-02","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,18,+","0.3","2,,N,10,","0.3","2,,,N","0","2,T,,N"
"US1COPU0040","2006-03","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,21,","14.7",",,N,09,","23.3",",,,N","137","1,,,N"
"US1COPU0040","2006-04","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1COPU0040","2006-05","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,23,","15.3",",,,N","0",",,,N"
"US1COPU0040","2006-06","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","3","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,30,+","7.1","3,,N,01,","12.2","3,,,N","0","2,,,N"
"US1COPU0040","2006-07","38.29601","-104.77611","1516.1","PUEBLO WEST 4.7 SW, CO US","15","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,31,+","82.0","5,,N,09,","153.4","5,,,N","0","5,,,N"
