"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026000","1884-01","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","6","2,a","0","2,a","18.8","2,,a,22,","67.2",",a,,a"
"ASN00026000","1884-02","-37.4861","140.0115","6.0","BEACHPORT, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,22,","5.4",",a,,a"
"ASN00026000","1884-03","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","1",",a","1",",a","57.9",",,a,29,","59.8",",,,a"
"ASN00026000","1884-04","-37.4861","140.0115","6.0","BEACHPORT, AS","8","2,a","6","2,a","0","2,a","13.5","2,,a,24,","49.2",",a,,a"
"ASN00026000","1884-05","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","91.9",",a,,a"
"ASN00026000","1884-06","-37.4861","140.0115","6.0","BEACHPORT, AS","17","4,a","12","4,a","0","4,a","20.3","4,,a,10,","158.7",",a,,a"
"ASN00026000","1884-07","-37.4861","140.0115","6.0","BEACHPORT, AS","13","2,a","9","2,a","0","2,a","13.5","2,,a,22,","69.9",",a,,a"
"ASN00026000","1884-08","-37.4861","140.0115","6.0","BEACHPORT, AS","14","2,a","8","2,a","0","2,a","22.9","2,,a,12,","94.1",",a,,a"
"ASN00026000","1884-09","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","72.2",",a,,a"
"ASN00026000","1884-10","-37.4861","140.0115","6.0","BEACHPORT, AS","13",",a","7",",a","0",",a","13.0",",,a,09,","50.5",",,,a"
"ASN00026000","1884-11","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","3",",a","0",",a","8.4",",,a,21,","23.8",",,,a"
"ASN00026000","1884-12","-37.4861","140.0115","6.0","BEACHPORT, AS","12","2,a","4","2,a","0","2,a","15.2","2,,a,10,","44.6",",a,,a"
"ASN00026000","1885-01","-37.4861","140.0115","6.0","BEACHPORT, AS","2",",a","2",",a","1",",a","27.9",",,a,06,","42.6",",,,a"
"ASN00026000","1885-02","-37.4861","140.0115","6.0","BEACHPORT, AS","6","2,a","4","2,a","0","2,a","9.1","2,,a,07,","28.7",",a,,a"
"ASN00026000","1885-03","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","3",",a","0",",a","10.2",",,a,27,","26.3",",,,a"
"ASN00026000","1885-04","-37.4861","140.0115","6.0","BEACHPORT, AS","4","4,a","1","4,a","0","4,a","5.3","4,,a,04,","33.7",",a,,a"
"ASN00026000","1885-05","-37.4861","140.0115","6.0","BEACHPORT, AS","16","4,a","9","4,a","1","4,a","28.7","4,,a,22,","91.3",",a,,a"
"ASN00026000","1885-06","-37.4861","140.0115","6.0","BEACHPORT, AS","22","2,a","16","2,a","1","2,a","29.0","2,,a,16,","163.6",",a,,a"
"ASN00026000","1885-07","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","94.7",",a,,a"
"ASN00026000","1885-08","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","121.9",",a,,a"
"ASN00026000","1885-09","-37.4861","140.0115","6.0","BEACHPORT, AS","11","4,a","3","4,a","0","4,a","7.1","4,,a,26,","26.6",",a,,a"
"ASN00026000","1885-10","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","3","2,a","0","2,a","3.8","2,,a,31,","19.5",",a,,a"
"ASN00026000","1885-11","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","0",",a","0",",a","1.3",",,a,07,+","6.2",",,,a"
"ASN00026000","1885-12","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","2",",a","0",",a","6.9",",,a,23,","12.2",",,,a"
"ASN00026000","1886-01","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","1",",a","0",",a","5.1",",,a,08,","11.1",",,,a"
