"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0037","2013-06","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","6","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,03,","28.5","5,,,N","",""
"US1TXVC0037","2013-07","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","13","2,N","10","2,N","1","2,N","","","","","31.0","2,,N,20,","111.1","2,,,N","",""
"US1TXVC0037","2013-08","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","6",",N","5",",N","0",",N","","","","","20.3",",,N,26,","58.4",",,,N","",""
"US1TXVC0037","2013-09","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","11","1,N","7","1,N","1","1,N","","","","","114.3","1,,N,21,","175.2","1,,,N","",""
"US1TXVC0037","2013-10","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","12",",N","5",",N","0",",N","","","","","18.3",",,N,14,","48.6",",,,N","",""
"US1TXVC0037","2013-11","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","10","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,26,","41.0","3,,,N","",""
"US1TXVC0037","2013-12","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","7","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,27,","11.0","2,,,N","",""
"US1TXVC0037","2014-01","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","9","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,09,","30.3","3,,,N","",""
"US1TXVC0037","2014-02","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","13",",N","2",",N","0",",N","","","","","10.2",",,N,26,","24.1",",,,N","",""
"US1TXVC0037","2014-03","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","12","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,25,","53.2","3,,,N","",""
"US1TXVC0037","2014-04","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","6","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,15,","20.9","4,,,N","",""
"US1TXVC0037","2014-06","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","12","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,25,","81.3","4,,,N","",""
"US1TXVC0037","2014-07","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","3","1,N","2","1,N","1","1,N","","","","","26.2","1,,N,05,","39.2","1,,,N","",""
"US1TXVC0037","2014-08","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,12,","35.7","3,,,N","",""
"US1TXVC0037","2014-09","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","16",",N","13",",N","3",",N","","","","","33.3",",,N,19,+","172.9",",,,N","",""
"US1TXVC0037","2014-10","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","5","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,07,","64.8","2,,,N","",""
"US1TXVC0037","2014-11","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","12",",N","7",",N","1",",N","","","","","49.5",",,N,06,","109.9",",,,N","",""
"US1TXVC0037","2014-12","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","13","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,28,","52.8","1,,,N","",""
"US1TXVC0037","2015-01","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","12",",N","4",",N","2",",N","","","","","31.2",",,N,23,","73.7",",,,N","",""
"US1TXVC0037","2015-02","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","10","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,04,","29.1","1,,,N","",""
"US1TXVC0037","2015-03","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","15",",N","9",",N","4",",N","","","","","49.3",",,N,10,","199.5",",,,N","",""
"US1TXVC0037","2015-04","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","14","1,N","8","1,N","1","1,N","","","","","43.2","1,,N,18,","141.1","1,,,N","",""
"US1TXVC0037","2015-05","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","13",",N","9",",N","3",",N","","","","","32.8",",,N,12,","141.4",",,,N","",""
"US1TXVC0037","2015-06","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","7",",N","7",",N","3",",N","","","","","150.9",",,N,17,","257.3",",,,N","",""
"US1TXVC0037","2015-07","28.860295","-96.787646","16.8","INEZ 1.1 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,03,","15.5",",,,N","0","3,,,N"
