"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0231","2012-07","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","10",",N","2",",N","0",",N","","","","","7.9",",,N,23,","21.2",",,,N","",""
"US1NMDA0231","2012-08","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","6",",N","3",",N","0",",N","","","","","15.2",",,N,24,","27.2",",,,N","",""
"US1NMDA0231","2012-09","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","6",",N","2",",N","1",",N","","","","","27.4",",,N,08,","35.6",",,,N","",""
"US1NMDA0231","2012-10","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1NMDA0231","2012-11","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","3,,,N"
"US1NMDA0231","2012-12","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,28,","0.5",",,N,31,+","1.0",",,,N","0","2,T,,N"
"US1NMDA0231","2013-01","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","4",",N","1",",N","0",",N","1","2,N","86","2,,N,04,","5.1",",,N,04,","7.2",",,,N","91","2,,,N"
"US1NMDA0231","2013-02","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,21,","5.1",",,N,20,","5.1",",,,N","0","2,T,,N"
"US1NMDA0231","2013-03","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0231","2013-04","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMDA0231","2013-05","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0231","2013-06","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,15,","1.1",",,,N","0","5,,,N"
"US1NMDA0231","2013-07","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","14","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,28,","97.7","1,,,N","",""
"US1NMDA0231","2013-08","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","8",",N","2",",N","1",",N","","","","","28.7",",,N,15,","40.0",",,,N","",""
"US1NMDA0231","2013-09","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","9",",N","5",",N","2",",N","","","","","54.4",",,N,13,","123.1",",,,N","",""
"US1NMDA0231","2013-10","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1NMDA0231","2013-11","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,24,","2.3",",,N,24,","3.4",",,,N","13","3,,,N"
"US1NMDA0231","2013-12","31.872676","-106.697562","1254.3","SANTA TERESA NWS, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,05,","8.0",",,,N","0","4,,,N"
