"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319700","1949-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-04","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,23,","","","","","","","100.9","1,,,0","0",",,,0","","","","","",""
"USC00319700","1949-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-06","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-08","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-09","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,+","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-10","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","","","","","","","141.0",",a,,0","0",",,,0","","","","","",""
"USC00319700","1949-11","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00319700","1949-12","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00319700","1950-01","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,13,","","","","","","","60.2",",a,,0","0",",,,0","","","","","",""
"USC00319700","1950-02","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.0","2,,0,23,","","","","","","","36.4",",a,,0","0",",,,0","","","","","",""
"USC00319700","1950-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,21,","","","","","","","45.8",",,,0","0",",T,,0","","","","","",""
"USC00319700","1950-04","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,30,","","","","","","","41.3",",a,,0","0",",,,0","","","","","",""
"USC00319700","1950-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,13,","15.2","4,,0,31,","","","","","","","157.2",",a,,0","0",",T,,0","","","","","",""
"USC00319700","1950-06","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,30,","","","","","","","132.2","2,,,0","0",",,,0","","","","","",""
"USC00319700","1950-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00319700","1950-08","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00319700","1950-09","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00319700","1950-10","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1950-11","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,25,","12.7",",,0,12,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00319700","1950-12","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,29,","53.3",",,0,04,","","","","","","","90.1",",,,0","76",",,,0","","","","","",""
"USC00319700","1951-01","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5","1,0","5","1,0","0","1,0","0",",0","1","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","38","1,,0,14,","22.9","1,,0,15,","","","","","","","48.3","1,,,0","38","1,,,0","","","","","",""
"USC00319700","1951-02","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","6",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","2","","","","","","25",",,0,10,","51","1,,0,01,","15.2",",,0,07,","","","","","","","54.8",",,,0","71","1,,,0","","","","","",""
"USC00319700","1951-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","","","","","","","","","90.0",",a,,0","0",",T,,0","","","","","",""
"USC00319700","1951-04","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,23,","","","","","","","104.5",",a,,0","0",",,,0","","","","","",""
"USC00319700","1951-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00319700","1951-06","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,13,+","41.1",",,0,17,","","","","","","","210.9",",,,0","0",",T,,0","","","","","",""
"USC00319700","1951-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00319700","1951-08","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1951-09","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00319700","1951-10","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00319700","1951-11","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,01,","","","","","","","68.9",",a,,0","0",",,,0","","","","","",""
"USC00319700","1951-12","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,18,+","27.9","4,,0,04,","","","","","","","137.9",",a,,0","0",",T,,0","","","","","",""
"USC00319700","1952-01","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","1","","","","","","","","0","3,,0,31,+","","","","","","","","","111.8","3,a,,0","0","3,,,0","","","","","",""
"USC00319700","1952-02","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","102",",,0,24,","","","","","","","","","51.9","3,a,,0","102",",,,0","","","","","",""
"USC00319700","1952-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00319700","1952-04","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.0",",a,,0","0",",,,0","","","","","",""
"USC00319700","1952-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,25,","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00319700","1952-06","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00319700","1952-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00319700","1952-08","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,18,","27.9",",,0,20,","","","","","","","118.0",",,,0","0",",T,,0","","","","","",""
"USC00319700","1952-09","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-01","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-02","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","8",",,0,04,","34.0","4,,0,16,","","","","","","","121.0",",a,,0","8",",,,0","","","","","",""
"USC00319700","1953-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-06","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,14,+","63.5",",,0,08,","","","","","","","134.6",",,,0","0",",T,,0","","","","","",""
"USC00319700","1953-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-08","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,09,","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00319700","1953-09","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00319700","1953-10","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00319700","1954-03","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,31,","","","","","","","56.6","3,,,0","0",",,,0","","","","","",""
"USC00319700","1954-04","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00319700","1954-05","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00319700","1954-07","36.43333","-79.33333","189.0","YANCEYVILLE 2 NNE, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
