"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010240","1904-01","-31.8","117.2",,"YENELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010240","1904-02","-31.8","117.2",,"YENELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010240","1905-03","-31.8","117.2",,"YENELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010240","1906-03","-31.8","117.2",,"YENELIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010240","1907-01","-31.8","117.2",,"YENELIN, AS","3",",a","0",",a","0",",a","1.8",",,a,08,+","4.9",",,,a"
"ASN00010240","1907-02","-31.8","117.2",,"YENELIN, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","10.0",",,,a"
"ASN00010240","1907-03","-31.8","117.2",,"YENELIN, AS","7",",a","4",",a","0",",a","7.4",",,a,08,","22.4",",,,a"
"ASN00010240","1907-04","-31.8","117.2",,"YENELIN, AS","3",",a","1",",a","0",",a","6.1",",,a,27,","8.6",",,,a"
"ASN00010240","1907-05","-31.8","117.2",,"YENELIN, AS","7",",a","4",",a","1",",a","33.5",",,a,17,","73.0",",,,a"
"ASN00010240","1907-06","-31.8","117.2",,"YENELIN, AS","13",",a","6",",a","1",",a","33.8",",,a,20,","80.3",",,,a"
"ASN00010240","1907-07","-31.8","117.2",,"YENELIN, AS","14",",a","9",",a","0",",a","22.9",",,a,30,","125.6",",,,a"
"ASN00010240","1907-08","-31.8","117.2",,"YENELIN, AS","13",",a","9",",a","0",",a","22.9",",,a,18,","76.8",",,,a"
"ASN00010240","1907-09","-31.8","117.2",,"YENELIN, AS","7",",a","5",",a","0",",a","10.9",",,a,08,","26.5",",,,a"
"ASN00010240","1907-10","-31.8","117.2",,"YENELIN, AS","7",",a","2",",a","0",",a","4.1",",,a,16,","12.0",",,,a"
"ASN00010240","1907-11","-31.8","117.2",,"YENELIN, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.6",",,,a"
