"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149645","1959-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","","","","","","","0",",C","0",",T,C,14,","","","92.8",",a,,C","0",",T,,C"
"CA006149645","1959-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","1,C","2","1,C","1","1,C","0",",C","0",",,C,30,+","31.5","1,,C,12,","51.2","1,,,C","0",",,,C"
"CA006149645","1959-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,05,","95.0",",,,C","0",",,,C"
"CA006149645","1959-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","52.3",",,C,27,","198.2",",,,C","0",",,,C"
"CA006149645","1959-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","32.3","2,,C,28,","71.1",",a,,C","0",",,,C"
"CA006149645","1959-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,06,","120.6",",,,C","0",",,,C"
"CA006149645","1960-04","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","12","4,C","9","4,C","0","4,C","0","4,C","0","4,,C,30,+","19.8","4,,C,15,","86.3","4,,,C","0","4,,,C"
"CA006149645","1960-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,08,","85.0",",,,C","0",",,,C"
"CA006149645","1960-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","10","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","39.9","2,,C,16,","112.3",",a,,C","0",",,,C"
"CA006149645","1960-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,13,","63.7",",a,,C","0",",,,C"
"CA006149645","1960-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,10,","66.9",",,,C","0",",,,C"
"CA006149645","1960-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","27.7",",,,C","0",",,,C"
