"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091300","1906-01","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","6.6",",,I,26,","15.2",",,,I"
"IN012091300","1906-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1906-03","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","6.1",",,I,23,","13.2",",,,I"
"IN012091300","1906-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1906-05","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"IN012091300","1906-06","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","5",",I","75.7",",,I,20,","382.7",",,,I"
"IN012091300","1906-07","20.25","79.85","213.0","ASOLA, IN","17",",I","17",",I","7",",I","168.1",",,I,23,","569.0",",,,I"
"IN012091300","1906-08","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","4",",I","47.8",",,I,29,","249.7",",,,I"
"IN012091300","1906-09","20.25","79.85","213.0","ASOLA, IN","8",",I","8",",I","2",",I","26.9",",,I,27,","117.4",",,,I"
"IN012091300","1906-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"IN012091300","1906-11","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"IN012091300","1906-12","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","0",",I","10.4",",,I,29,","14.2",",,,I"
"IN012091300","1907-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-02","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN012091300","1907-03","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","8.6",",,I,16,","8.6",",,,I"
"IN012091300","1907-04","20.25","79.85","213.0","ASOLA, IN","5",",I","5",",I","0",",I","5.1",",,I,27,+","20.1",",,,I"
"IN012091300","1907-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-06","20.25","79.85","213.0","ASOLA, IN","10",",I","10",",I","3",",I","50.8",",,I,30,","221.5",",,,I"
"IN012091300","1907-07","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","6",",I","67.3",",,I,30,","410.6",",,,I"
"IN012091300","1907-08","20.25","79.85","213.0","ASOLA, IN","23",",I","22",",I","6",",I","114.6",",,I,12,","519.7",",,,I"
"IN012091300","1907-09","20.25","79.85","213.0","ASOLA, IN","5",",I","5",",I","0",",I","19.1",",,I,12,","56.7",",,,I"
"IN012091300","1907-10","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1907-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-02","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","0",",I","22.9",",,I,06,","38.1",",,,I"
"IN012091300","1908-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1908-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-06","20.25","79.85","213.0","ASOLA, IN","9",",I","8",",I","2",",I","150.6",",,I,26,","269.9",",,,I"
"IN012091300","1908-07","20.25","79.85","213.0","ASOLA, IN","20",",I","20",",I","6",",I","86.1",",,I,25,","421.8",",,,I"
"IN012091300","1908-08","20.25","79.85","213.0","ASOLA, IN","15",",I","14",",I","7",",I","156.2",",,I,02,","544.8",",,,I"
"IN012091300","1908-09","20.25","79.85","213.0","ASOLA, IN","14",",I","13",",I","3",",I","49.3",",,I,05,","256.0",",,,I"
"IN012091300","1908-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN012091300","1908-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1908-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1909-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-04","20.25","79.85","213.0","ASOLA, IN","5",",I","4",",I","0",",I","10.2",",,I,13,","26.1",",,,I"
"IN012091300","1909-05","20.25","79.85","213.0","ASOLA, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN012091300","1909-06","20.25","79.85","213.0","ASOLA, IN","11",",I","11",",I","0",",I","22.1",",,I,05,","145.0",",,,I"
"IN012091300","1909-07","20.25","79.85","213.0","ASOLA, IN","23",",I","22",",I","7",",I","183.1",",,I,26,","808.4",",,,I"
"IN012091300","1909-08","20.25","79.85","213.0","ASOLA, IN","15",",I","13",",I","2",",I","61.2",",,I,31,","223.2",",,,I"
"IN012091300","1909-09","20.25","79.85","213.0","ASOLA, IN","14",",I","12",",I","1",",I","34.3",",,I,23,","157.5",",,,I"
"IN012091300","1909-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","10.4",",,I,28,","10.4",",,,I"
"IN012091300","1909-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1909-12","20.25","79.85","213.0","ASOLA, IN","6",",I","6",",I","2",",I","50.8",",,I,15,","125.9",",,,I"
"IN012091300","1910-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1910-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1910-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1910-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1910-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1910-06","20.25","79.85","213.0","ASOLA, IN","13",",I","13",",I","4",",I","118.4",",,I,29,","277.4",",,,I"
"IN012091300","1910-07","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","8",",I","139.7",",,I,05,","552.9",",,,I"
"IN012091300","1910-08","20.25","79.85","213.0","ASOLA, IN","11",",I","11",",I","3",",I","76.2",",,I,08,","265.4",",,,I"
"IN012091300","1910-09","20.25","79.85","213.0","ASOLA, IN","13",",I","13",",I","5",",I","76.2",",,I,05,","369.1",",,,I"
"IN012091300","1910-10","20.25","79.85","213.0","ASOLA, IN","4",",I","4",",I","0",",I","16.5",",,I,03,","49.2",",,,I"
"IN012091300","1910-11","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","16.0",",,I,09,","27.9",",,,I"
"IN012091300","1910-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1911-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1911-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1911-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1911-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1911-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1911-06","20.25","79.85","213.0","ASOLA, IN","10",",I","8",",I","4",",I","117.6",",,I,12,","304.1",",,,I"
"IN012091300","1911-07","20.25","79.85","213.0","ASOLA, IN","8",",I","8",",I","4",",I","60.5",",,I,12,","171.6",",,,I"
"IN012091300","1911-08","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","6",",I","60.2",",,I,04,","355.7",",,,I"
"IN012091300","1911-09","20.25","79.85","213.0","ASOLA, IN","5",",I","5",",I","2",",I","226.1",",,I,25,","311.3",",,,I"
"IN012091300","1911-10","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","1",",I","27.9",",,I,09,","51.3",",,,I"
"IN012091300","1911-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1911-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1912-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1912-02","20.25","79.85","213.0","ASOLA, IN","4",",I","3",",I","1",",I","36.1",",,I,08,","66.8",",,,I"
"IN012091300","1912-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1912-04","20.25","79.85","213.0","ASOLA, IN","2",",I","1",",I","0",",I","17.0",",,I,26,","18.8",",,,I"
"IN012091300","1912-05","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","25.1",",,I,06,","25.1",",,,I"
"IN012091300","1912-06","20.25","79.85","213.0","ASOLA, IN","2",",I","1",",I","0",",I","7.6",",,I,07,","9.9",",,,I"
"IN012091300","1912-07","20.25","79.85","213.0","ASOLA, IN","21",",I","19",",I","7",",I","123.2",",,I,28,","589.3",",,,I"
"IN012091300","1912-08","20.25","79.85","213.0","ASOLA, IN","18",",I","16",",I","5",",I","185.7",",,I,04,","615.5",",,,I"
"IN012091300","1912-09","20.25","79.85","213.0","ASOLA, IN","9",",I","9",",I","4",",I","41.9",",,I,25,","174.0",",,,I"
"IN012091300","1912-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"IN012091300","1912-11","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"IN012091300","1912-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1913-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1913-02","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","6.1",",,I,16,","14.7",",,,I"
"IN012091300","1913-03","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","0",",I","6.6",",,I,03,","9.1",",,,I"
"IN012091300","1913-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1913-05","20.25","79.85","213.0","ASOLA, IN","4",",I","4",",I","0",",I","14.5",",,I,22,","33.3",",,,I"
"IN012091300","1913-06","20.25","79.85","213.0","ASOLA, IN","17",",I","12",",I","4",",I","51.8",",,I,23,","241.1",",,,I"
"IN012091300","1913-07","20.25","79.85","213.0","ASOLA, IN","20",",I","14",",I","6",",I","210.8",",,I,18,","591.9",",,,I"
"IN012091300","1913-08","20.25","79.85","213.0","ASOLA, IN","14",",I","12",",I","3",",I","52.6",",,I,24,","250.5",",,,I"
"IN012091300","1913-09","20.25","79.85","213.0","ASOLA, IN","7",",I","3",",I","2",",I","96.5",",,I,01,","150.9",",,,I"
"IN012091300","1913-10","20.25","79.85","213.0","ASOLA, IN","3",",I","2",",I","0",",I","4.8",",,I,13,","10.2",",,,I"
"IN012091300","1913-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1913-12","20.25","79.85","213.0","ASOLA, IN","3",",I","2",",I","1",",I","46.2",",,I,07,","53.8",",,,I"
"IN012091300","1914-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1914-02","20.25","79.85","213.0","ASOLA, IN","2",",I","0",",I","0",",I","1.8",",,I,25,","3.1",",,,I"
"IN012091300","1914-03","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"IN012091300","1914-04","20.25","79.85","213.0","ASOLA, IN","6",",I","5",",I","1",",I","38.1",",,I,13,","88.6",",,,I"
"IN012091300","1914-05","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","11.7",",,I,09,","11.7",",,,I"
