"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080087","1901-09","-36.4","144.85",,"TIMMERING EAST, AS","8",",a","5",",a","0",",a","9.4",",,a,21,+","39.2",",,,a"
"ASN00080087","1901-10","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","7",",a","0",",a","15.7",",,a,11,","47.5",",,,a"
"ASN00080087","1901-11","-36.4","144.85",,"TIMMERING EAST, AS","6",",a","1",",a","0",",a","7.6",",,a,14,","15.1",",,,a"
"ASN00080087","1901-12","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","2",",a","0",",a","4.1",",,a,31,","7.9",",,,a"
"ASN00080087","1902-01","-36.4","144.85",,"TIMMERING EAST, AS","4",",a","3",",a","0",",a","14.0",",,a,04,","20.3",",,,a"
"ASN00080087","1902-02","-36.4","144.85",,"TIMMERING EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080087","1902-03","-36.4","144.85",,"TIMMERING EAST, AS","3",",a","3",",a","1",",a","29.5",",,a,26,","45.5",",,,a"
"ASN00080087","1902-04","-36.4","144.85",,"TIMMERING EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080087","1902-05","-36.4","144.85",,"TIMMERING EAST, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","3.6",",,,a"
"ASN00080087","1902-06","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","7",",a","0",",a","6.6",",,a,18,","36.0",",,,a"
"ASN00080087","1902-07","-36.4","144.85",,"TIMMERING EAST, AS","6",",a","2",",a","0",",a","5.8",",,a,06,","11.8",",,,a"
"ASN00080087","1902-08","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","7.4",",,,a"
"ASN00080087","1902-09","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","2",",a","0",",a","24.4",",,a,26,","37.4",",,,a"
"ASN00080087","1902-10","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","3",",a","1",",a","30.0",",,a,23,","38.4",",,,a"
"ASN00080087","1902-11","-36.4","144.85",,"TIMMERING EAST, AS","4",",a","2",",a","0",",a","7.6",",,a,27,","12.4",",,,a"
"ASN00080087","1902-12","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","5",",a","1",",a","27.4",",,a,16,","61.2",",,,a"
"ASN00080087","1903-01","-36.4","144.85",,"TIMMERING EAST, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00080087","1903-02","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","2",",a","0",",a","6.4",",,a,14,","12.3",",,,a"
"ASN00080087","1903-03","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","4",",a","0",",a","14.0",",,a,04,","37.5",",,,a"
"ASN00080087","1903-04","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","7",",a","0",",a","15.0",",,a,23,","75.2",",,,a"
"ASN00080087","1903-05","-36.4","144.85",,"TIMMERING EAST, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","11.7",",,,a"
"ASN00080087","1903-06","-36.4","144.85",,"TIMMERING EAST, AS","16",",a","11",",a","0",",a","8.9",",,a,05,","58.4",",,,a"
"ASN00080087","1903-07","-36.4","144.85",,"TIMMERING EAST, AS","8",",a","5",",a","0",",a","13.0",",,a,13,","46.0",",,,a"
"ASN00080087","1903-08","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","2",",a","0",",a","6.4",",,a,15,","13.0",",,,a"
"ASN00080087","1903-09","-36.4","144.85",,"TIMMERING EAST, AS","10",",a","8",",a","1",",a","29.2",",,a,17,","75.0",",,,a"
"ASN00080087","1903-10","-36.4","144.85",,"TIMMERING EAST, AS","6",",a","6",",a","1",",a","35.3",",,a,12,","57.6",",,,a"
"ASN00080087","1903-11","-36.4","144.85",,"TIMMERING EAST, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","18.8",",,,a"
"ASN00080087","1903-12","-36.4","144.85",,"TIMMERING EAST, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,20,","73.4",",a,,a"
"ASN00080087","1904-01","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","7",",a","1",",a","32.0",",,a,02,","124.8",",,,a"
"ASN00080087","1904-02","-36.4","144.85",,"TIMMERING EAST, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00080087","1904-03","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","4.3",",,,a"
"ASN00080087","1904-04","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","17.0",",,,a"
"ASN00080087","1904-05","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","4",",a","0",",a","14.5",",,a,21,","30.8",",,,a"
"ASN00080087","1904-06","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","4",",a","0",",a","10.4",",,a,29,","36.0",",,,a"
"ASN00080087","1904-07","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","5",",a","0",",a","19.3",",,a,13,","55.6",",,,a"
"ASN00080087","1904-08","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","4",",a","0",",a","22.1",",,a,29,","52.0",",,,a"
"ASN00080087","1904-09","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","3",",a","0",",a","5.3",",,a,18,+","17.4",",,,a"
"ASN00080087","1904-10","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","7",",a","0",",a","18.0",",,a,03,","54.6",",,,a"
"ASN00080087","1904-11","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","2",",a","0",",a","14.5",",,a,01,","18.6",",,,a"
"ASN00080087","1904-12","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","1",",a","0",",a","9.4",",,a,14,","11.7",",,,a"
"ASN00080087","1905-01","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","12.2",",,,a"
"ASN00080087","1905-02","-36.4","144.85",,"TIMMERING EAST, AS","4",",a","3",",a","0",",a","7.4",",,a,11,","14.3",",,,a"
"ASN00080087","1905-03","-36.4","144.85",,"TIMMERING EAST, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00080087","1905-04","-36.4","144.85",,"TIMMERING EAST, AS","3",",a","3",",a","1",",a","33.5",",,a,09,","53.1",",,,a"
"ASN00080087","1905-05","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","6",",a","0",",a","20.6",",,a,28,","63.0",",,,a"
"ASN00080087","1905-06","-36.4","144.85",,"TIMMERING EAST, AS","6",",a","6",",a","0",",a","10.9",",,a,30,","32.1",",,,a"
"ASN00080087","1905-07","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","5",",a","1",",a","35.3",",,a,08,","66.5",",,,a"
"ASN00080087","1905-08","-36.4","144.85",,"TIMMERING EAST, AS","5",",a","2",",a","0",",a","8.6",",,a,29,","16.4",",,,a"
"ASN00080087","1905-09","-36.4","144.85",,"TIMMERING EAST, AS","8",",a","6",",a","0",",a","10.2",",,a,09,","33.8",",,,a"
"ASN00080087","1905-10","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","7",",a","0",",a","10.4",",,a,16,","38.2",",,,a"
"ASN00080087","1905-11","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","1",",a","0",",a","5.1",",,a,11,","5.9",",,,a"
"ASN00080087","1905-12","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","2",",a","0",",a","4.8",",,a,30,","7.3",",,,a"
"ASN00080087","1906-01","-36.4","144.85",,"TIMMERING EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080087","1906-02","-36.4","144.85",,"TIMMERING EAST, AS","4",",a","1",",a","0",",a","22.6",",,a,27,","27.2",",,,a"
"ASN00080087","1906-03","-36.4","144.85",,"TIMMERING EAST, AS","6",",a","4",",a","0",",a","15.2",",,a,10,","31.9",",,,a"
"ASN00080087","1906-04","-36.4","144.85",,"TIMMERING EAST, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00080087","1906-05","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","6",",a","1",",a","26.4",",,a,11,","90.2",",,,a"
"ASN00080087","1906-06","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","5",",a","0",",a","19.8",",,a,21,","64.7",",,,a"
"ASN00080087","1906-07","-36.4","144.85",,"TIMMERING EAST, AS","10",",a","7",",a","0",",a","20.1",",,a,15,","49.1",",,,a"
"ASN00080087","1906-08","-36.4","144.85",,"TIMMERING EAST, AS","7",",a","7",",a","0",",a","14.2",",,a,30,","54.6",",,,a"
"ASN00080087","1906-11","-36.4","144.85",,"TIMMERING EAST, AS","9",",a","6",",a","0",",a","20.3",",,a,13,","58.8",",,,a"
"ASN00080087","1906-12","-36.4","144.85",,"TIMMERING EAST, AS","2",",a","1",",a","0",",a","14.0",",,a,17,","14.3",",,,a"
