"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047894180","1964-01","-14.27","-40.46","700.0","RECREIO, BR","14",",I","13",",I","3",",I","40.0",",,I,21,","258.8",",,,I"
"BR047894180","1964-02","-14.27","-40.46","700.0","RECREIO, BR","12",",I","11",",I","2",",I","56.0",",,I,06,","170.0",",,,I"
"BR047894180","1964-03","-14.27","-40.46","700.0","RECREIO, BR","5",",I","3",",I","1",",I","30.8",",,I,05,","58.1",",,,I"
"BR047894180","1964-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","5.6",",,I,24,","13.0",",,,I"
"BR047894180","1964-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","1",",I","38.0",",,I,04,","38.0",",,,I"
"BR047894180","1964-06","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1964-07","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-08","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1964-10","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-11","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","13.2",",,I,13,","35.8",",,,I"
"BR047894180","1964-12","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","1",",I","79.8",",,I,05,","129.4",",,,I"
"BR047894180","1965-01","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","15.6",",,I,28,","15.6",",,,I"
"BR047894180","1965-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","35.0",",,I,15,","41.0",",,,I"
"BR047894180","1965-03","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","36.0",",,,I"
"BR047894180","1965-04","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","1",",I","28.0",",,I,02,","75.0",",,,I"
"BR047894180","1965-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","14.6",",,I,31,","14.6",",,,I"
"BR047894180","1965-06","-14.27","-40.46","700.0","RECREIO, BR","7",",I","6",",I","0",",I","5.6",",,I,24,","29.4",",,,I"
"BR047894180","1965-07","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","16.2",",,I,14,","28.0",",,,I"
"BR047894180","1965-08","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","12.8",",,I,10,","23.0",",,,I"
"BR047894180","1965-09","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"BR047894180","1965-10","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","32.0",",,I,16,","54.8",",,,I"
"BR047894180","1965-11","-14.27","-40.46","700.0","RECREIO, BR","6",",I","6",",I","3",",I","34.2",",,I,26,","133.2",",,,I"
"BR047894180","1965-12","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","8.3",",,I,06,","14.6",",,,I"
"BR047894180","1966-01","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","2",",I","31.0",",,I,05,","86.0",",,,I"
"BR047894180","1966-02","-14.27","-40.46","700.0","RECREIO, BR","9",",I","8",",I","0",",I","19.4",",,I,04,","89.2",",,,I"
"BR047894180","1966-03","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1966-04","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","3",",I","34.8",",,I,07,","119.6",",,,I"
"BR047894180","1966-05","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","9.8",",,I,12,","13.8",",,,I"
"BR047894180","1966-06","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","13.8",",,I,27,","13.8",",,,I"
"BR047894180","1966-07","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.0",",,I,27,","24.0",",,,I"
"BR047894180","1966-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR047894180","1966-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1966-10","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1966-11","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","36.0",",,I,24,","49.0",",,,I"
"BR047894180","1966-12","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","1",",I","35.0",",,I,27,","78.0",",,,I"
"BR047894180","1967-01","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1967-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","21.4",",,,I"
