"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000346","2017-08","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","6",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,10,","22.6",",,,N","0","1,,,N"
"CA1MB000346","2017-09","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","7","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,23,","70.4",",a,,N","",""
"CA1MB000346","2017-10","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","7","3,N","1","3,N","0","3,N","0","3,N","10","3,,N,27,","13.0","3,,N,26,","22.3",",a,,N","13","3,,,N"
"CA1MB000346","2017-11","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","9",",N","1",",N","0",",N","2","2,N","94","2,,N,05,","5.6",",,N,05,","9.5",",,,N","144","2,,,N"
"CA1MB000346","2017-12","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","10","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,16,","10.4",",a,,N","",""
"CA1MB000346","2018-01","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","6",",N","1",",N","0",",N","","","","","3.0",",,N,27,","8.2",",,,N","",""
"CA1MB000346","2018-02","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","5",",N","0",",N","0",",N","","","","","1.8",",,N,15,+","6.4",",,,N","",""
"CA1MB000346","2018-03","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","5",",N","2",",N","0",",N","","","","","15.5",",,N,05,","22.6",",,,N","",""
"CA1MB000346","2018-04","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,12,","2.8",",,,N","0","3,,,N"
"CA1MB000346","2018-05","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,19,","35.3","2,,,N","",""
"CA1MB000346","2018-06","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,15,","76.5","1,,,N","",""
"CA1MB000346","2018-07","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","7","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,20,","62.7","2,,,N","",""
"CA1MB000346","2018-08","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,27,","41.1",",a,,N","",""
"CA1MB000346","2018-09","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","16","4,N","6","4,N","1","4,N","","","","","63.0","4,,N,13,","115.6",",a,,N","",""
"CA1MB000346","2018-10","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","12",",N","6",",N","0",",N","","","","","11.2",",,N,30,","46.4",",,,N","",""
"CA1MB000346","2018-11","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","8",",N","1",",N","0",",N","","","","","9.1",",,N,29,","12.9",",,,N","",""
"CA1MB000346","2018-12","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","8",",N","3",",N","0",",N","","","","","5.6",",,N,27,","19.5",",,,N","",""
"CA1MB000346","2019-01","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,07,","14.7",",,,N","0","4,,,N"
"CA1MB000346","2019-02","49.768792","-97.16176","180.4","ST GERMAIN SOUTH 2.5 W, MB CA","8","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,05,","22.5","5,,,N","",""
