"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040458","1971-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","8",",a","7",",a","1",",a","54.6",",,a,14,","117.1",",,,a"
"ASN00040458","1971-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","9",",a","5",",a","1",",a","61.2",",,a,28,","109.3",",,,a"
"ASN00040458","1972-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","22",",a","16",",a","3",",a","103.9",",,a,16,","303.0",",,,a"
"ASN00040458","1972-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","25",",a","13",",a","6",",a","238.3",",,a,12,","529.6",",,,a"
"ASN00040458","1972-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","8",",a","2",",a","101.1",",,a,08,","228.3",",,,a"
"ASN00040458","1972-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,17,","204.7",",a,,a"
"ASN00040458","1972-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","19",",a","11",",a","2",",a","33.0",",,a,03,","163.8",",,,a"
"ASN00040458","1972-06","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","6",",a","0",",a","14.2",",,a,22,","56.7",",,,a"
"ASN00040458","1972-07","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.5",",,,a"
"ASN00040458","1972-08","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","2",",a","0",",a","9.7",",,a,05,","16.0",",,,a"
"ASN00040458","1972-09","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","3",",a","1",",a","0",",a","8.4",",,a,26,","9.5",",,,a"
"ASN00040458","1972-10","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","11",",a","6",",a","141.7",",,a,28,","534.2",",,,a"
"ASN00040458","1972-11","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","11","2,a","5","2,a","1","2,a","41.9","2,,a,10,","87.9",",a,,a"
"ASN00040458","1972-12","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","4",",a","2",",a","53.6",",,a,28,","101.9",",,,a"
"ASN00040458","1973-01","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","10",",a","7",",a","1",",a","75.7",",,a,24,","161.7",",,,a"
"ASN00040458","1973-02","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","18",",a","14",",a","5",",a","81.3",",,a,17,","312.7",",,,a"
"ASN00040458","1973-03","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","6","2,a","2","2,a","0","2,a","11.2","2,,a,31,","21.4",",a,,a"
"ASN00040458","1973-04","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","13",",a","4",",a","0",",a","6.9",",,a,26,","32.1",",,,a"
"ASN00040458","1973-05","-27.5314","153.1825","28.0","CAPALABA WATER TREAT, AS","7",",a","3",",a","0",",a","19.1",",,a,02,","42.9",",,,a"
