"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099025","2002-08","-40.2319","148.19","13.0","BADGER CORNER, AS","14",",a","6",",a","0",",a","14.0",",,a,31,","51.0",",,,a"
"ASN00099025","2002-09","-40.2319","148.19","13.0","BADGER CORNER, AS","20",",a","13",",a","0",",a","18.4",",,a,17,","115.4",",,,a"
"ASN00099025","2002-11","-40.2319","148.19","13.0","BADGER CORNER, AS","8",",a","4",",a","0",",a","5.8",",,a,25,","22.2",",,,a"
"ASN00099025","2002-12","-40.2319","148.19","13.0","BADGER CORNER, AS","3","4,a","2","4,a","0","4,a","14.2","4,,a,05,","19.0",",a,,a"
"ASN00099025","2003-01","-40.2319","148.19","13.0","BADGER CORNER, AS","5",",a","3",",a","0",",a","14.6",",,a,27,","38.4",",,,a"
"ASN00099025","2003-02","-40.2319","148.19","13.0","BADGER CORNER, AS","3",",a","0",",a","0",",a","2.0",",,a,06,+","6.0",",,,a"
"ASN00099025","2003-03","-40.2319","148.19","13.0","BADGER CORNER, AS","11",",a","4",",a","2",",a","74.2",",,a,09,","125.6",",,,a"
"ASN00099025","2003-04","-40.2319","148.19","13.0","BADGER CORNER, AS","16",",a","7",",a","0",",a","24.2",",,a,28,","90.0",",,,a"
"ASN00099025","2003-05","-40.2319","148.19","13.0","BADGER CORNER, AS","14",",a","7",",a","0",",a","10.8",",,a,21,","39.4",",,,a"
"ASN00099025","2003-06","-40.2319","148.19","13.0","BADGER CORNER, AS","19",",a","7",",a","2",",a","39.4",",,a,07,","113.8",",,,a"
"ASN00099025","2003-07","-40.2319","148.19","13.0","BADGER CORNER, AS","22",",a","10",",a","0",",a","22.6",",,a,25,","114.4",",,,a"
"ASN00099025","2003-08","-40.2319","148.19","13.0","BADGER CORNER, AS","19",",a","8",",a","0",",a","24.0",",,a,25,","85.0",",,,a"
"ASN00099025","2003-09","-40.2319","148.19","13.0","BADGER CORNER, AS","21","3,a","14","3,a","0","3,a","23.0","3,,a,15,","147.4",",a,,a"
"ASN00099025","2003-10","-40.2319","148.19","13.0","BADGER CORNER, AS","16",",a","8",",a","0",",a","13.2",",,a,02,","53.2",",,,a"
