"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014652","2003-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8","5,a","5","5,a","3","5,a","60.6","5,,a,13,","163.0","5,,,a"
"ASN00014652","2003-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","20",",a","12",",a","5",",a","126.8",",,a,22,","410.6",",,,a"
"ASN00014652","2004-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","19",",a","16",",a","2",",a","52.0",",,a,02,","248.0",",,,a"
"ASN00014652","2004-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","21",",a","16",",a","6",",a","58.6",",,a,04,","383.2",",,,a"
"ASN00014652","2004-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","19",",a","12",",a","6",",a","82.6",",,a,03,","407.2",",,,a"
"ASN00014652","2004-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","0.2",",,a,02,+","0.4",",,,a"
"ASN00014652","2004-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","3",",a","1",",a","0",",a","9.6",",,a,06,","12.6",",,,a"
"ASN00014652","2004-08","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2004-09","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00014652","2004-10","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014652","2004-11","-14.5264","132.8006","232.0","MARANBOY HILL, AS","7",",a","6",",a","1",",a","27.6",",,a,23,","83.8",",,,a"
"ASN00014652","2004-12","-14.5264","132.8006","232.0","MARANBOY HILL, AS","11",",a","10",",a","3",",a","107.6",",,a,26,","235.2",",,,a"
"ASN00014652","2005-01","-14.5264","132.8006","232.0","MARANBOY HILL, AS","13",",a","9",",a","2",",a","62.4",",,a,01,","169.0",",,,a"
"ASN00014652","2005-02","-14.5264","132.8006","232.0","MARANBOY HILL, AS","6",",a","5",",a","2",",a","41.6",",,a,02,","110.2",",,,a"
"ASN00014652","2005-03","-14.5264","132.8006","232.0","MARANBOY HILL, AS","8",",a","7",",a","2",",a","33.2",",,a,20,","93.6",",,,a"
"ASN00014652","2005-04","-14.5264","132.8006","232.0","MARANBOY HILL, AS","1",",a","0",",a","0",",a","1.2",",,a,13,","1.2",",,,a"
"ASN00014652","2005-05","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014652","2005-06","-14.5264","132.8006","232.0","MARANBOY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
