"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011014","1962-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","153.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,01,","30.0",",,m,25,","33.9",",m,31,+","","","0.0",",m","30.0",",,,m","23.29",",m","31.56",",,,m","15.01",",,,m"
"MXN00011014","1962-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","58.9",",,m,24,","","","","","","","133.7",",,,m","","","","","",""
"MXN00011014","1962-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","64.8",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,+","20.8",",,m,24,","30.0",",m,11,","2.2","","2.2",",m","118.1",",,,m","20.35",",m","25.62",",,,m","15.09",",,,m"
"MXN00011014","1962-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","100.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,+","42.2",",,m,30,","30.0",",m,26,+","2.2","","0.0",",m","139.1",",,,m","21.57",",m","27.99",",,,m","15.14",",,,m"
"MXN00011014","1962-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","71.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","31.8",",,m,13,","28.9",",m,29,","2.2","","0.0",",m","176.4",",,,m","20.72",",m","26.48",",,,m","14.96",",,,m"
"MXN00011014","1962-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","41.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","45.0",",,m,08,","27.8",",m,12,+","9.6","","7.4",",m","81.3",",,,m","19.44",",m","25.55",",,,m","13.33",",,,m"
"MXN00011014","1962-11","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,15,","3.8",",,m,30,","25.0",",m,30,","142.8","","133.2",",m","3.8",",,,m","13.89",",m","21.54",",,,m","6.25",",,,m"
"MXN00011014","1963-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,17,+","0.0",",,m,28,+","27.8","1,m,27,","","","116.0","1,m","0.0",",,,m","13.89","2,m","21.98","1,,,m","5.81","1,,,m"
"MXN00011014","1963-03","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","70.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,06,","2.8",",,m,22,+","32.8",",m,25,+","","","0.0",",m","7.4",",,,m","20.59",",m","30.20",",,,m","10.99",",,,m"
"MXN00011014","1963-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,01,","0.0",",,m,30,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","22.59",",m","31.73",",,,m","13.44",",,,m"
"MXN00011014","1963-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","129.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,01,","9.9",",,m,09,","32.2",",m,14,","","","0.0",",m","20.3",",,,m","22.50",",m","30.47",",,,m","14.54",",,,m"
"MXN00011014","1963-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","113.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,","6.9",",,m,27,","30.0",",m,25,+","","","0.0",",m","40.3",",,,m","22.13",",m","27.90",",,,m","16.36",",,,m"
"MXN00011014","1963-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","72.4",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","22.9",",,m,28,","27.8",",m,20,+","1.4","m","1.4",",m","114.1",",,,m","20.62",",m","26.01",",,,m","15.24",",,,m"
"MXN00011014","1963-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","67.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,","18.8",",,m,12,","27.8",",m,17,+","","","4.9",",m","98.4",",,,m","20.43",",m","26.15",",,,m","14.70",",,,m"
"MXN00011014","1963-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","16.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","17.8",",,m,02,","26.7",",m,26,+","","","22.5",",m","29.5",",,,m","18.14",",m","23.75",",,,m","12.53",",,,m"
"MXN00011014","1963-12","20.6167","-101.6667","1731.9","CUERAMARO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,28,","17.8",",,m,18,+","23.9",",m,22,+","","","97.5",",m","44.6",",,,m","15.19",",m","20.99",",,,m","9.39",",,,m"
"MXN00011014","1964-01","20.6167","-101.6667","1731.9","CUERAMARO, MX","0.0","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,17,","17.8",",,m,06,","28.9",",m,22,","","","112.0",",m","40.8",",,,m","14.72",",m","20.60",",,,m","8.84",",,,m"
"MXN00011014","1964-02","20.6167","-101.6667","1731.9","CUERAMARO, MX","4.4","","4.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,03,+","0.0","1,,m,29,+","28.9","1,m,28,","","","42.1","1,m","0.0","1,,,m","16.99","1,m","22.80","1,,,m","11.18","1,,,m"
"MXN00011014","1964-03","20.6167","-101.6667","1731.9","CUERAMARO, MX","69.2","","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","4.8",",,m,15,","30.6",",m,24,","","","9.9",",m","4.8",",,,m","20.10",",m","28.61",",,,m","11.60",",,,m"
"MXN00011014","1964-04","20.6167","-101.6667","1731.9","CUERAMARO, MX","177.9","","108.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,22,+","1.8",",,m,16,","32.8",",m,29,+","","","0.0",",m","2.6",",,,m","21.96",",m","31.13",",,,m","12.78",",,,m"
"MXN00011014","1964-05","20.6167","-101.6667","1731.9","CUERAMARO, MX","289.4","","111.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","3.8",",,m,29,","31.7",",m,08,+","","","0.0",",m","11.6",",,,m","21.93",",m","30.40",",,,m","13.46",",,,m"
"MXN00011014","1964-06","20.6167","-101.6667","1731.9","CUERAMARO, MX","362.2","","72.8",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","15.0",",,m,15,","30.0",",m,25,+","","","0.0",",m","97.4",",,,m","20.76",",m","27.71",",,,m","13.81",",,,m"
"MXN00011014","1964-07","20.6167","-101.6667","1731.9","CUERAMARO, MX","435.3","","73.1",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","25.9",",,m,28,","30.0",",m,26,+","0.0","","0.0",",m","163.9",",,,m","20.69",",m","27.56",",,,m","13.82",",,,m"
"MXN00011014","1964-08","20.6167","-101.6667","1731.9","CUERAMARO, MX","510.5","","75.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","30.0",",,m,22,","28.9",",m,30,+","0.0","","0.0",",m","175.4",",,,m","20.76",",m","27.41",",,,m","14.11",",,,m"
"MXN00011014","1964-09","20.6167","-101.6667","1731.9","CUERAMARO, MX","556.1","","45.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,27,+","30.0",",,m,07,","27.8",",m,25,+","4.1","","4.1",",m","115.7",",,,m","19.72",",m","25.45",",,,m","13.98",",,,m"
"MXN00011014","1964-10","20.6167","-101.6667","1731.9","CUERAMARO, MX","573.6","","17.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,31,+","6.6",",,m,01,","27.8","1,m,12,+","15.0","","10.9","1,m","20.4",",,,m","18.56","1,m","24.20","1,,,m","12.91","1,,,m"
"MXN00011014","1964-11","20.6167","-101.6667","1731.9","CUERAMARO, MX","575.7","","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,19,","0.0",",,m,30,+","26.7",",m,06,","109.9","","94.9",",m","0.0",",,,m","15.24",",m","22.38",",,,m","8.10",",,,m"
