"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063125","1961-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","4",",a","1",",a","42.4",",,a,25,","65.6",",,,a"
"ASN00063125","1961-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","7",",a","1",",a","32.3",",,a,26,","98.8",",,,a"
"ASN00063125","1961-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","3",",a","0",",a","22.4",",,a,24,","37.6",",,,a"
"ASN00063125","1961-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","1",",a","1",",a","0",",a","11.7",",,a,04,","11.7",",,,a"
"ASN00063125","1961-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","17",",a","10",",a","0",",a","10.2",",,a,17,","67.1",",,,a"
"ASN00063125","1961-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","16",",a","10",",a","1",",a","28.2",",,a,01,","111.0",",,,a"
"ASN00063125","1961-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","20",",a","11",",a","0",",a","14.7",",,a,17,","87.6",",,,a"
"ASN00063125","1961-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13",",a","4",",a","0",",a","12.2",",,a,17,","39.3",",,,a"
"ASN00063125","1961-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","6",",a","0",",a","21.1",",,a,18,","59.7",",,,a"
"ASN00063125","1961-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","15",",a","11",",a","3",",a","113.0",",,a,20,","338.8",",,,a"
"ASN00063125","1961-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","6",",a","2",",a","46.0",",,a,17,","137.9",",,,a"
"ASN00063125","1962-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","11",",a","3",",a","93.7",",,a,12,","242.1",",,,a"
"ASN00063125","1962-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","7",",a","1",",a","33.3",",,a,18,","81.8",",,,a"
