"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038710370","1911-04","-8.5","-39.32","350.0","CABROBO, BR","1",",I","1",",I","0",",I","12.8",",,I,26,","12.8",",,,I"
"BR038710370","1911-05","-8.5","-39.32","350.0","CABROBO, BR","2",",I","0",",I","0",",I","2.3",",,I,27,","3.5",",,,I"
"BR038710370","1911-06","-8.5","-39.32","350.0","CABROBO, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","4.8",",,,I"
"BR038710370","1911-07","-8.5","-39.32","350.0","CABROBO, BR","3",",I","2",",I","0",",I","3.7",",,I,14,","8.4",",,,I"
"BR038710370","1911-08","-8.5","-39.32","350.0","CABROBO, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.3",",,,I"
"BR038710370","1911-09","-8.5","-39.32","350.0","CABROBO, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR038710370","1911-10","-8.5","-39.32","350.0","CABROBO, BR","2",",I","1",",I","0",",I","5.4",",,I,24,","6.5",",,,I"
"BR038710370","1911-11","-8.5","-39.32","350.0","CABROBO, BR","2",",I","1",",I","0",",I","11.1",",,I,13,","11.9",",,,I"
"BR038710370","1911-12","-8.5","-39.32","350.0","CABROBO, BR","5",",I","1",",I","0",",I","6.5",",,I,28,","9.9",",,,I"
"BR038710370","1912-01","-8.5","-39.32","350.0","CABROBO, BR","9",",I","9",",I","0",",I","21.8",",,I,17,","108.0",",,,I"
"BR038710370","1912-02","-8.5","-39.32","350.0","CABROBO, BR","17",",I","13",",I","5",",I","92.9",",,I,19,","356.9",",,,I"
"BR038710370","1912-03","-8.5","-39.32","350.0","CABROBO, BR","12",",I","7",",I","1",",I","65.7",",,I,25,","132.4",",,,I"
"BR038710370","1912-04","-8.5","-39.32","350.0","CABROBO, BR","3",",I","2",",I","0",",I","11.1",",,I,15,","17.2",",,,I"
"BR038710370","1912-05","-8.5","-39.32","350.0","CABROBO, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.7",",,,I"
"BR038710370","1912-06","-8.5","-39.32","350.0","CABROBO, BR","8",",I","4",",I","0",",I","10.3",",,I,12,","30.1",",,,I"
"BR038710370","1912-07","-8.5","-39.32","350.0","CABROBO, BR","3",",I","1",",I","0",",I","2.9",",,I,12,","4.7",",,,I"
"BR038710370","1912-08","-8.5","-39.32","350.0","CABROBO, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR038710370","1912-09","-8.5","-39.32","350.0","CABROBO, BR","1",",I","0",",I","0",",I","1.1",",,I,24,","1.3",",,,I"
