"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003676000","1914-10","-28.0","28.33","1619.0","WOODFORT, SF","6",",I","5",",I","0",",I","14.0",",,I,15,","37.6",",,,I"
"SF003676000","1914-11","-28.0","28.33","1619.0","WOODFORT, SF","13",",I","8",",I","1",",I","38.1",",,I,23,","134.8",",,,I"
"SF003676000","1914-12","-28.0","28.33","1619.0","WOODFORT, SF","15",",I","14",",I","1",",I","85.3",",,I,03,","219.7",",,,I"
"SF003676000","1915-01","-28.0","28.33","1619.0","WOODFORT, SF","12",",I","10",",I","0",",I","22.9",",,I,14,","109.4",",,,I"
"SF003676000","1915-02","-28.0","28.33","1619.0","WOODFORT, SF","11",",I","9",",I","0",",I","11.4",",,I,16,","48.0",",,,I"
"SF003676000","1915-03","-28.0","28.33","1619.0","WOODFORT, SF","9",",I","6",",I","0",",I","22.9",",,I,01,","59.2",",,,I"
"SF003676000","1915-04","-28.0","28.33","1619.0","WOODFORT, SF","4",",I","1",",I","0",",I","5.3",",,I,07,","8.8",",,,I"
"SF003676000","1915-05","-28.0","28.33","1619.0","WOODFORT, SF","4",",I","3",",I","0",",I","8.4",",,I,19,","19.6",",,,I"
"SF003676000","1915-06","-28.0","28.33","1619.0","WOODFORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003676000","1915-07","-28.0","28.33","1619.0","WOODFORT, SF","6",",I","2",",I","0",",I","4.6",",,I,12,","13.2",",,,I"
"SF003676000","1915-08","-28.0","28.33","1619.0","WOODFORT, SF","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"SF003676000","1915-09","-28.0","28.33","1619.0","WOODFORT, SF","3",",I","2",",I","0",",I","10.2",",,I,27,","14.3",",,,I"
"SF003676000","1915-10","-28.0","28.33","1619.0","WOODFORT, SF","9",",I","6",",I","1",",I","65.5",",,I,26,","105.7",",,,I"
"SF003676000","1915-11","-28.0","28.33","1619.0","WOODFORT, SF","8",",I","7",",I","1",",I","53.3",",,I,11,","124.5",",,,I"
"SF003676000","1915-12","-28.0","28.33","1619.0","WOODFORT, SF","12",",I","10",",I","2",",I","67.6",",,I,16,","156.8",",,,I"
"SF003676000","1916-01","-28.0","28.33","1619.0","WOODFORT, SF","11",",I","7",",I","2",",I","39.6",",,I,14,","116.6",",,,I"
"SF003676000","1916-02","-28.0","28.33","1619.0","WOODFORT, SF","10",",I","8",",I","0",",I","13.5",",,I,07,","69.4",",,,I"
"SF003676000","1916-03","-28.0","28.33","1619.0","WOODFORT, SF","7",",I","7",",I","0",",I","12.7",",,I,19,","46.2",",,,I"
"SF003676000","1916-04","-28.0","28.33","1619.0","WOODFORT, SF","6",",I","4",",I","0",",I","8.1",",,I,07,","23.6",",,,I"
"SF003676000","1916-05","-28.0","28.33","1619.0","WOODFORT, SF","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"SF003676000","1916-06","-28.0","28.33","1619.0","WOODFORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003676000","1916-07","-28.0","28.33","1619.0","WOODFORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003676000","1916-08","-28.0","28.33","1619.0","WOODFORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003676000","1916-09","-28.0","28.33","1619.0","WOODFORT, SF","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"SF003676000","1916-10","-28.0","28.33","1619.0","WOODFORT, SF","7",",I","2",",I","0",",I","11.9",",,I,28,","22.6",",,,I"
"SF003676000","1916-11","-28.0","28.33","1619.0","WOODFORT, SF","11",",I","6",",I","0",",I","15.2",",,I,25,","39.7",",,,I"
"SF003676000","1916-12","-28.0","28.33","1619.0","WOODFORT, SF","15",",I","10",",I","0",",I","20.1",",,I,13,","93.1",",,,I"
"SF003676000","1917-01","-28.0","28.33","1619.0","WOODFORT, SF","15",",I","13",",I","2",",I","29.0",",,I,18,","181.8",",,,I"
"SF003676000","1917-02","-28.0","28.33","1619.0","WOODFORT, SF","10",",I","5",",I","0",",I","11.7",",,I,17,","47.9",",,,I"
"SF003676000","1917-03","-28.0","28.33","1619.0","WOODFORT, SF","7",",I","6",",I","0",",I","21.6",",,I,14,","52.3",",,,I"
"SF003676000","1917-04","-28.0","28.33","1619.0","WOODFORT, SF","7",",I","4",",I","0",",I","12.4",",,I,24,","37.8",",,,I"
"SF003676000","1917-05","-28.0","28.33","1619.0","WOODFORT, SF","4",",I","4",",I","0",",I","12.4",",,I,11,","37.7",",,,I"
"SF003676000","1917-06","-28.0","28.33","1619.0","WOODFORT, SF","6",",I","4",",I","0",",I","10.2",",,I,06,","31.4",",,,I"
"SF003676000","1917-07","-28.0","28.33","1619.0","WOODFORT, SF","3",",I","2",",I","0",",I","10.7",",,I,29,","14.7",",,,I"
"SF003676000","1917-08","-28.0","28.33","1619.0","WOODFORT, SF","6",",I","4",",I","0",",I","18.5",",,I,12,","31.7",",,,I"
"SF003676000","1917-09","-28.0","28.33","1619.0","WOODFORT, SF","7",",I","6",",I","1",",I","50.8",",,I,24,","77.7",",,,I"
"SF003676000","1917-10","-28.0","28.33","1619.0","WOODFORT, SF","9",",I","5",",I","0",",I","10.4",",,I,23,","29.1",",,,I"
"SF003676000","1917-11","-28.0","28.33","1619.0","WOODFORT, SF","13",",I","12",",I","4",",I","51.8",",,I,27,","270.5",",,,I"
"SF003676000","1917-12","-28.0","28.33","1619.0","WOODFORT, SF","15",",I","11",",I","2",",I","49.5",",,I,05,","172.4",",,,I"
"SF003676000","1918-01","-28.0","28.33","1619.0","WOODFORT, SF","16",",I","10",",I","0",",I","20.1",",,I,11,","116.1",",,,I"
"SF003676000","1918-02","-28.0","28.33","1619.0","WOODFORT, SF","21",",I","12",",I","4",",I","83.8",",,I,14,","275.8",",,,I"
