"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022021500","1941-01","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","3",",I","0",",I","22.9",",,I,17,","48.3",",,,I"
"IN022021500","1941-02","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","4.6",",,I,09,","4.6",",,,I"
"IN022021500","1941-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1941-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1941-05","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","7.4",",,I,12,","12.7",",,,I"
"IN022021500","1941-06","28.62","76.98","210.0","NAJAFGARH, IN","5",",I","5",",I","1",",I","27.4",",,I,29,","68.2",",,,I"
"IN022021500","1941-07","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"IN022021500","1941-08","28.62","76.98","210.0","NAJAFGARH, IN","9",",I","9",",I","0",",I","18.0",",,I,12,","77.3",",,,I"
"IN022021500","1941-09","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","4",",I","1",",I","74.9",",,I,11,","109.2",",,,I"
"IN022021500","1941-10","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN022021500","1941-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1941-12","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN022021500","1942-01","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","13.2",",,I,17,","13.2",",,,I"
"IN022021500","1942-02","28.62","76.98","210.0","NAJAFGARH, IN","4",",I","4",",I","0",",I","6.9",",,I,20,","15.2",",,,I"
"IN022021500","1942-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1942-04","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","0",",I","19.8",",,I,17,","48.0",",,,I"
"IN022021500","1942-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"IN022021500","1942-06","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","34.8",",,I,30,","52.6",",,,I"
"IN022021500","1942-07","28.62","76.98","210.0","NAJAFGARH, IN","15",",I","13",",I","6",",I","38.1",",,I,27,+","257.2",",,,I"
"IN022021500","1942-08","28.62","76.98","210.0","NAJAFGARH, IN","11",",I","11",",I","1",",I","25.4",",,I,28,","163.1",",,,I"
"IN022021500","1942-09","28.62","76.98","210.0","NAJAFGARH, IN","11",",I","11",",I","0",",I","17.0",",,I,05,","90.7",",,,I"
"IN022021500","1942-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1942-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1942-12","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","25.4",",,I,17,","27.9",",,,I"
"IN022021500","1943-01","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1943-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-04","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN022021500","1943-05","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN022021500","1943-06","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","6.4",",,I,11,","10.0",",,,I"
"IN022021500","1943-07","28.62","76.98","210.0","NAJAFGARH, IN","7",",I","6",",I","0",",I","21.6",",,I,08,","71.4",",,,I"
"IN022021500","1943-08","28.62","76.98","210.0","NAJAFGARH, IN","9",",I","9",",I","0",",I","24.1",",,I,24,","104.4",",,,I"
"IN022021500","1943-09","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","3",",I","63.5",",,I,03,+","152.4",",,,I"
"IN022021500","1943-10","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1943-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1943-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1944-01","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","0",",I","19.1",",,I,24,+","38.2",",,,I"
"IN022021500","1944-02","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","0",",I","19.1",",,I,25,","39.4",",,,I"
"IN022021500","1944-03","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","35.6",",,I,29,","59.7",",,,I"
"IN022021500","1944-04","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1944-05","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1944-06","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","2",",I","63.5",",,I,05,","88.9",",,,I"
"IN022021500","1944-07","28.62","76.98","210.0","NAJAFGARH, IN","8",",I","8",",I","3",",I","33.0",",,I,19,","162.6",",,,I"
"IN022021500","1944-08","28.62","76.98","210.0","NAJAFGARH, IN","3",",I","3",",I","1",",I","55.1",",,I,29,","72.9",",,,I"
"IN022021500","1944-09","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","67.1",",,I,01,","72.2",",,,I"
"IN022021500","1944-10","28.62","76.98","210.0","NAJAFGARH, IN","2",",I","2",",I","1",",I","34.3",",,I,05,","44.5",",,,I"
"IN022021500","1944-11","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022021500","1944-12","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022021500","1945-01","28.62","76.98","210.0","NAJAFGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"IN022021500","1945-02","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022021500","1945-03","28.62","76.98","210.0","NAJAFGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
