"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121800","1901-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","9.9",",,I,11,","17.8",",,,I"
"IN020121800","1901-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","1",",I","1",",I","28.4",",,I,22,","29.7",",,,I"
"IN020121800","1901-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","4",",I","2",",I","0",",I","6.6",",,I,17,","14.8",",,,I"
"IN020121800","1901-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","2",",I","49.5",",,I,28,","79.2",",,,I"
"IN020121800","1901-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"IN020121800","1901-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","16.8",",,I,27,","16.8",",,,I"
"IN020121800","1901-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","10.2",",,I,27,","20.4",",,,I"
"IN020121800","1901-08","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","20.3",",,I,02,","38.9",",,,I"
"IN020121800","1901-09","10.43","79.32","23.0","PATTUKKOTTAI, IN","13",",I","12",",I","2",",I","38.1",",,I,28,","165.3",",,,I"
"IN020121800","1901-10","10.43","79.32","23.0","PATTUKKOTTAI, IN","10",",I","9",",I","2",",I","36.1",",,I,01,","137.6",",,,I"
"IN020121800","1901-11","10.43","79.32","23.0","PATTUKKOTTAI, IN","13",",I","13",",I","2",",I","30.5",",,I,11,","176.7",",,,I"
"IN020121800","1901-12","10.43","79.32","23.0","PATTUKKOTTAI, IN","6",",I","6",",I","2",",I","80.8",",,I,02,","164.2",",,,I"
"IN020121800","1902-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","5",",I","1",",I","38.6",",,I,03,","106.2",",,,I"
"IN020121800","1902-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","2",",I","1",",I","69.1",",,I,14,","86.9",",,,I"
"IN020121800","1902-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","1",",I","31.0",",,I,28,","31.0",",,,I"
"IN020121800","1902-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121800","1902-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","5.8",",,I,11,","13.4",",,,I"
"IN020121800","1902-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","1",",I","58.4",",,I,20,","77.5",",,,I"
"IN020121800","1902-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","7.6",",,I,25,","15.2",",,,I"
"IN020121800","1902-08","10.43","79.32","23.0","PATTUKKOTTAI, IN","7",",I","7",",I","4",",I","73.7",",,I,11,","179.1",",,,I"
"IN020121800","1902-09","10.43","79.32","23.0","PATTUKKOTTAI, IN","6",",I","6",",I","0",",I","10.2",",,I,27,","35.6",",,,I"
"IN020121800","1902-10","10.43","79.32","23.0","PATTUKKOTTAI, IN","15",",I","15",",I","3",",I","74.2",",,I,25,","278.8",",,,I"
"IN020121800","1902-11","10.43","79.32","23.0","PATTUKKOTTAI, IN","14",",I","14",",I","1",",I","36.8",",,I,21,","197.5",",,,I"
"IN020121800","1902-12","10.43","79.32","23.0","PATTUKKOTTAI, IN","12",",I","12",",I","4",",I","52.1",",,I,01,","220.8",",,,I"
"IN020121800","1903-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","2",",I","0",",I","15.2",",,I,04,","20.0",",,,I"
"IN020121800","1903-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"IN020121800","1903-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121800","1903-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","14.5",",,,I"
"IN020121800","1903-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","4",",I","4",",I","1",",I","26.7",",,I,18,","75.0",",,,I"
"IN020121800","1903-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","5",",I","1",",I","45.0",",,I,18,","91.2",",,,I"
"IN020121800","1903-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","4",",I","4",",I","1",",I","33.5",",,I,02,","57.6",",,,I"
"IN020121800","1903-08","10.43","79.32","23.0","PATTUKKOTTAI, IN","10",",I","9",",I","2",",I","50.8",",,I,11,","157.5",",,,I"
"IN020121800","1903-09","10.43","79.32","23.0","PATTUKKOTTAI, IN","18",",I","17",",I","3",",I","64.8",",,I,23,","231.6",",,,I"
"IN020121800","1903-10","10.43","79.32","23.0","PATTUKKOTTAI, IN","4",",I","4",",I","1",",I","27.4",",,I,01,","70.1",",,,I"
"IN020121800","1903-11","10.43","79.32","23.0","PATTUKKOTTAI, IN","9",",I","9",",I","4",",I","53.3",",,I,07,","175.4",",,,I"
"IN020121800","1903-12","10.43","79.32","23.0","PATTUKKOTTAI, IN","14",",I","13",",I","5",",I","140.5",",,I,30,","545.3",",,,I"
"IN020121800","1904-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","5",",I","3",",I","45.7",",,I,03,","123.7",",,,I"
"IN020121800","1904-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020121800","1904-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121800","1904-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","2",",I","0",",I","10.7",",,I,01,","13.7",",,,I"
"IN020121800","1904-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","4",",I","2",",I","54.6",",,I,18,","122.6",",,,I"
"IN020121800","1904-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","8",",I","7",",I","0",",I","15.5",",,I,28,","53.4",",,,I"
"IN020121800","1904-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","6",",I","6",",I","2",",I","56.1",",,I,26,","140.5",",,,I"
"IN020121800","1904-08","10.43","79.32","23.0","PATTUKKOTTAI, IN","7",",I","6",",I","0",",I","15.7",",,I,30,","48.7",",,,I"
"IN020121800","1904-09","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","2",",I","1",",I","38.6",",,I,23,","47.2",",,,I"
"IN020121800","1904-10","10.43","79.32","23.0","PATTUKKOTTAI, IN","8",",I","7",",I","0",",I","15.2",",,I,21,","43.6",",,,I"
"IN020121800","1904-11","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","2",",I","1",",I","55.9",",,I,12,","62.5",",,,I"
"IN020121800","1904-12","10.43","79.32","23.0","PATTUKKOTTAI, IN","7",",I","7",",I","3",",I","73.7",",,I,18,","208.7",",,,I"
"IN020121800","1905-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN020121800","1905-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020121800","1905-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121800","1905-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","5",",I","0",",I","6.9",",,I,11,","22.3",",,,I"
"IN020121800","1905-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","2",",I","0",",I","24.6",",,I,16,","34.0",",,,I"
"IN020121800","1905-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","1",",I","27.2",",,I,19,","36.6",",,,I"
"IN020121800","1905-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
