"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041312","1996-02","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","25","4,S","2","4,S","21.0","3,S,01,","0.0","1,,S,29,+","33.3","4,S,23,","","","","","0.0","1,,,S","27.65","7,S","30.73","4,,,S","24.58","3,,,S"
"MUM00041312","1996-03","16.933","54.017","25.0","MINA SALALAH, MU","","","","","5","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","24","4,S","","","2.0","1,,S,23,+","36.5","4,S,30,","","","","","7.5","1,,,S","","","33.52","4,,,S","",""
"MUM00041312","1996-04","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041312","1996-05","16.933","54.017","25.0","MINA SALALAH, MU","","","315.7","4,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","24.1","4,S,02,","7.1",",,S,13,","33.3","1,S,30,","","","0.0","1,S","12.7",",,,S","30.01","4,S","32.40","1,,,S","27.63","4,,,S"
"MUM00041312","1996-06","16.933","54.017","25.0","MINA SALALAH, MU","","","","","10","1,S","4","1,S","2","1,S","","","","","0","2,S","28","2,S","8","2,S","","","53.1","1,,S,13,","33.5","2,S,10,","","","","","121.5","1,,,S","","","31.08","2,,,S","",""
"MUM00041312","1996-07","16.933","54.017","25.0","MINA SALALAH, MU","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,19,+","","","","","","","52.7","2,,,S","","","","","",""
"MUM00041312","1996-08","16.933","54.017","25.0","MINA SALALAH, MU","","","131.3","5,S","10","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20.1","5,S,07,","5.1","4,,S,01,","26.7","3,S,27,","","","0.0","3,S","12.2","4,,,S","23.40","5,S","24.99","3,,,S","21.80","5,,,S"
"MUM00041312","1996-09","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","8","4,S","","","0.0","1,,S,30,+","36.8","4,S,30,","","","","","0.0","1,,,S","","","29.48","4,,,S","",""
"MUM00041312","1996-10","16.933","54.017","25.0","MINA SALALAH, MU","","","252.5","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","19",",S","20.0","3,S,27,","0.0",",,S,31,+","34.4",",S,20,","","","0.0",",S","0.0",",,,S","27.40","3,S","32.27",",,,S","22.54","3,,,S"
"MUM00041312","1996-11","16.933","54.017","25.0","MINA SALALAH, MU","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","19.0","4,S,13,","0.5","1,,S,16,","33.0","4,S,03,+","","","","","0.8","1,,,S","26.45","7,S","30.87","4,,,S","22.04","4,,,S"
"MUM00041312","1996-12","16.933","54.017","25.0","MINA SALALAH, MU","","","","","3","1,S","2","1,S","1","1,S","","","","","0","2,S","29","2,S","0","2,S","","","52.1","1,,S,23,","31.4","2,S,17,","","","","","71.1","1,,,S","","","29.36","2,,,S","",""
"MUM00041312","1997-01","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","0.0","1,,S,31,+","30.8","5,S,22,","","","","","0.0","1,,,S","","","28.74","5,,,S","",""
"MUM00041312","1997-02","16.933","54.017","25.0","MINA SALALAH, MU","","","167.5","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","19.0","3,S,01,","0.0","1,,S,28,+","33.4","1,S,17,","","","0.0","1,S","0.0","1,,,S","25.35","4,S","30.19","1,,,S","20.50","3,,,S"
"MUM00041312","1997-03","16.933","54.017","25.0","MINA SALALAH, MU","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,27,","","","","","","","48.0","4,,,S","","","","","",""
"MUM00041312","1997-04","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","0.0",",,S,30,+","36.8","1,S,30,","","","","","0.0",",,,S","","","34.96","1,,,S","",""
"MUM00041312","1997-05","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","24.0","5,S,03,","0.0","1,,S,31,+","37.9","3,S,28,","","","","","0.0","1,,,S","31.68","7,S","36.19","3,,,S","27.16","5,,,S"
"MUM00041312","1997-06","16.933","54.017","25.0","MINA SALALAH, MU","","","344.6","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","25.5","4,S,29,","2.0","1,,S,29,","37.6","1,S,03,","","","0.0","1,S","3.0","1,,,S","31.52","4,S","35.12","1,,,S","27.92","4,,,S"
"MUM00041312","1997-11","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","22","2,S","","","0.0",",,S,30,+","35.6","2,S,19,","","","","","0.0",",,,S","","","33.33","2,,,S","",""
"MUM00041312","1997-12","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","14","3,S","18.2","5,S,17,","0.0","1,,S,31,+","34.7","3,S,10,","","","","","0.0","1,,,S","26.98","7,S","32.25","3,,,S","21.71","5,,,S"
"MUM00041312","1998-01","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041312","1998-02","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","21.0","5,S,07,","0.0",",,S,28,+","31.9","1,S,23,","","","","","0.0",",,,S","25.92","6,S","28.19","1,,,S","23.65","5,,,S"
"MUM00041312","1998-03","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","19.4","4,S,08,","0.0",",,S,31,+","33.1","3,S,29,","","","","","0.0",",,,S","26.82","6,S","29.89","3,,,S","23.76","4,,,S"
"MUM00041312","1998-04","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","10","4,S","23.5","3,S,11,","0.0","1,,S,30,+","33.9","4,S,07,","","","","","0.0","1,,,S","29.39","6,S","32.16","4,,,S","26.63","3,,,S"
"MUM00041312","1998-05","16.933","54.017","25.0","MINA SALALAH, MU","","","338.3","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","26.7","2,S,09,+","0.0",",,S,31,+","34.6","3,S,24,","","","0.0","3,S","0.0",",,,S","31.26","5,S","33.71","3,,,S","28.81","2,,,S"
"MUM00041312","1998-06","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041312","1998-07","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","1","2,S","","","0.0","1,,S,31,+","32.5","2,S,15,","","","","","0.0","1,,,S","","","29.51","2,,,S","",""
"MUM00041312","1998-09","16.933","54.017","25.0","MINA SALALAH, MU","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","1.0",",,S,01,","29.9","1,S,08,","","","","","1.0",",,,S","","","28.58","1,,,S","",""
"MUM00041312","1998-10","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","22.7","5,S,23,","0.0","1,,S,31,+","33.8","3,S,27,","","","","","0.0","1,,,S","27.90","8,S","30.89","3,,,S","24.92","5,,,S"
"MUM00041312","1998-11","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","6","3,S","","","0.0",",,S,30,+","33.6","3,S,14,","","","","","0.0",",,,S","","","31.00","3,,,S","",""
"MUM00041312","1998-12","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","2","1,S","","","0.0","4,,S,31,+","32.7","1,S,12,","","","","","0.0","4,,,S","","","29.93","1,,,S","",""
"MUM00041312","1999-03","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","32.9","1,S,18,","","","","","","","","","29.96","1,,,S","",""
"MUM00041312","1999-04","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","35.3","3,S,11,","","","","","","","","","32.18","3,,,S","",""
"MUM00041312","1999-05","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","32.7","4,S,29,+","","","","","","","","","31.88","4,,,S","",""
"MUM00041312","1999-06","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,01,","","","","","","","","","30.04","4,,,S","",""
"MUM00041312","1999-08","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.2","5,S,19,","","","","","","","","","26.71","5,,,S","",""
"MUM00041312","2000-02","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","31.4","5,S,29,","","","","","","","","","28.46","5,,,S","",""
"MUM00041312","2000-05","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.9","3,S,26,","","","","","","","","","30.90","3,,,S","",""
"MUM00041312","2000-07","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.8","3,S,05,","","","","","","","","","26.46","3,,,S","",""
"MUM00041312","2000-08","16.933","54.017","25.0","MINA SALALAH, MU","","","163.4","4,S","28","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","21.5","3,S,31,","3.3","2,,S,03,+","27.6","1,S,02,","","","0.0","1,S","31.1","2,,,S","24.38","4,S","25.65","1,,,S","23.11","3,,,S"
"MUM00041312","2000-09","16.933","54.017","25.0","MINA SALALAH, MU","","","149.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","21.4","4,S,10,+","","","29.4","1,S,25,","","","0.0","1,S","","","24.25","5,S","25.95","1,,,S","22.55","4,,,S"
"MUM00041312","2000-10","16.933","54.017","25.0","MINA SALALAH, MU","","","220.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","20.1","1,S,14,","","","30.5","2,S,05,","","","0.0","2,S","","","26.28","3,S","29.04","2,,,S","23.52","1,,,S"
"MUM00041312","2000-11","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","20.9","5,S,28,","","","33.4","2,S,13,","","","","","","","26.74","6,S","29.94","2,,,S","23.54","5,,,S"
"MUM00041312","2000-12","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","17.3","4,S,21,","","","30.3","2,S,28,","","","","","","","24.36","6,S","27.97","2,,,S","20.75","4,,,S"
"MUM00041312","2001-01","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.3","1,S,21,","","","","","","","","","26.66","1,,,S","",""
"MUM00041312","2001-02","16.933","54.017","25.0","MINA SALALAH, MU","","","115.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","14.6","1,S,04,","","","32.8","2,S,27,","","","0.0","2,S","","","22.78","2,S","26.70","2,,,S","18.85","1,,,S"
"MUM00041312","2001-03","16.933","54.017","25.0","MINA SALALAH, MU","","","168.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","18.6","2,S,09,+","","","35.0","3,S,28,","","","0.0","3,S","","","24.94","5,S","28.20","3,,,S","21.68","2,,,S"
"MUM00041312","2001-04","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19.9","2,S,04,","","","31.2","4,S,27,","","","","","","","26.64","6,S","29.80","4,,,S","23.49","2,,,S"
"MUM00041312","2001-05","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","25.1","5,S,02,","","","33.4","3,S,26,","","","","","","","29.39","6,S","31.43","3,,,S","27.35","5,,,S"
"MUM00041312","2001-08","16.933","54.017","25.0","MINA SALALAH, MU","","","","","27","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","21.4","3,S,01,","2.0","2,,S,22,+","28.0","5,S,11,","","","","","23.7","2,,,S","24.54","7,S","25.93","5,,,S","23.15","3,,,S"
"MUM00041312","2001-09","16.933","54.017","25.0","MINA SALALAH, MU","","","186.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","22.7","4,S,17,","","","30.3","3,S,22,","","","0.0","3,S","","","25.79","5,S","27.77","3,,,S","23.82","4,,,S"
"MUM00041312","2001-10","16.933","54.017","25.0","MINA SALALAH, MU","","","246.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20.5",",S,30,","","","31.9","2,S,23,","","","0.0","2,S","","","26.80","2,S","29.65","2,,,S","23.95",",,,S"
"MUM00041312","2001-11","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","19.7","3,S,25,","","","33.6","4,S,11,","","","","","","","26.10","7,S","30.43","4,,,S","21.77","3,,,S"
"MUM00041312","2001-12","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","29.6","3,S,24,","","","","","","","","","28.49","3,,,S","",""
"MUM00041312","2002-01","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","16.9","4,S,29,","","","30.7","5,S,26,","","","","","","","23.89","7,S","27.40","5,,,S","20.39","4,,,S"
"MUM00041312","2002-02","16.933","54.017","25.0","MINA SALALAH, MU","","","128.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","16.2","2,S,10,","","","31.3","1,S,17,","","","0.0","1,S","","","23.51","3,S","27.11","1,,,S","19.92","2,,,S"
"MUM00041312","2002-03","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","33.8","3,S,10,","","","","","","","","","28.91","3,,,S","",""
"MUM00041312","2002-06","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","22.2","3,S,20,","","","31.2","3,S,04,","","","","","","","27.21","6,S","28.67","3,,,S","25.74","3,,,S"
"MUM00041312","2002-07","16.933","54.017","25.0","MINA SALALAH, MU","","","174.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","22.3","3,S,25,","","","26.9",",S,03,","0.0","S","0.0",",S","","","24.54","3,S","25.58",",,,S","23.50","3,,,S"
"MUM00041312","2002-08","16.933","54.017","25.0","MINA SALALAH, MU","","","146.4","2,S","25","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.5","1,S,09,","3.0","1,,S,26,+","26.4","1,S,04,","0.0","S","0.0","1,S","37.4","1,,,S","23.35","2,S","24.52","1,,,S","22.18","1,,,S"
"MUM00041312","2002-09","16.933","54.017","25.0","MINA SALALAH, MU","","","209.1","2,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","21.9",",S,29,","0.0","2,,S,30,+","30.3","2,S,25,","0.0","S","0.0","2,S","0.0","2,,,S","25.78","2,S","27.90","2,,,S","23.65",",,,S"
"MUM00041312","2002-10","16.933","54.017","25.0","MINA SALALAH, MU","","","223.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","1",",S","20.2","2,S,23,","0.0",",,S,31,+","32.4",",S,18,","0.0","S","0.0",",S","0.0",",,,S","26.07","2,S","29.46",",,,S","22.68","2,,,S"
"MUM00041312","2002-11","16.933","54.017","25.0","MINA SALALAH, MU","","","220.3","3,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","3",",S","19.3","3,S,26,","6.1",",,S,02,","32.7",",S,19,","0.0","S","0.0",",S","6.1",",,,S","26.51","3,S","30.44",",,,S","22.57","3,,,S"
"MUM00041312","2002-12","16.933","54.017","25.0","MINA SALALAH, MU","","","168.7","5,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","18.8","2,S,29,","14.0",",,S,07,","28.9","3,S,26,","0.0","S","0.0","3,S","14.0",",,,S","24.77","5,S","27.75","3,,,S","21.78","2,,,S"
"MUM00041312","2003-01","16.933","54.017","25.0","MINA SALALAH, MU","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","1.0",",,S,05,","28.4","1,S,18,","","","","","1.0",",,,S","","","26.89","1,,,S","",""
"MUM00041312","2003-02","16.933","54.017","25.0","MINA SALALAH, MU","","","137.8","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","18.2","4,S,12,","0.0",",,S,28,+","31.5","1,S,18,","","","0.0","1,S","0.0",",,,S","24.49","5,S","27.47","1,,,S","21.50","4,,,S"
"MUM00041312","2003-03","16.933","54.017","25.0","MINA SALALAH, MU","","","202.3","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","18.3","2,S,11,","0.0","1,,S,31,+","32.3","1,S,01,","","","0.0","1,S","0.0","1,,,S","25.30","2,S","28.43","1,,,S","22.17","2,,,S"
"MUM00041312","2003-04","16.933","54.017","25.0","MINA SALALAH, MU","","","271.0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","21.1","1,S,09,","0.0","2,,S,30,+","34.9","1,S,05,","","","0.0","1,S","0.0","2,,,S","28.01","2,S","30.67","1,,,S","25.35","1,,,S"
"MUM00041312","2003-05","16.933","54.017","25.0","MINA SALALAH, MU","","","299.7","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","25.5","4,S,03,","0.0","1,,S,31,+","37.0","1,S,02,","","","0.0","1,S","0.0","1,,,S","29.77","5,S","31.82","1,,,S","27.72","4,,,S"
"MUM00041312","2003-06","16.933","54.017","25.0","MINA SALALAH, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","4","2,S","","","0.0","2,,S,30,+","32.8","2,S,10,","","","","","0.0","2,,,S","","","31.10","2,,,S","",""
"MUM00041312","2003-07","16.933","54.017","25.0","MINA SALALAH, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","22.6","4,S,30,","","","31.3","2,S,05,","","","","","","","26.39","6,S","28.19","2,,,S","24.59","4,,,S"
"MUM00041312","2003-08","16.933","54.017","25.0","MINA SALALAH, MU","","","","","12","4,S","2","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","6.1","4,,S,03,","27.3","2,S,20,","","","","","19.1","4,,,S","","","25.41","2,,,S","",""
"MUM00041312","2003-09","16.933","54.017","25.0","MINA SALALAH, MU","","","","","4","3,S","2","3,S","0","3,S","","","","","0","5,S","25","5,S","0","5,S","","","11.9","3,,S,28,","29.8","5,S,17,","","","","","19.8","3,,,S","","","26.98","5,,,S","",""
