"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003115","1977-07","27.6","-113.55","69.8","LOS LAURELES, MX","","","175.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,10,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","36.12",",,,m","11.89",",,,m"
"MXN00003115","1977-08","27.6","-113.55","69.8","LOS LAURELES, MX","","","196.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,30,+","17.3",",,m,15,","40.0",",m,30,+","0.0","m","0.0",",m","34.6",",,,m","24.67",",m","39.36",",,,m","9.97",",,,m"
"MXN00003115","1977-09","27.6","-113.55","69.8","LOS LAURELES, MX","","","185.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,02,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","33.97",",,,m","15.06",",,,m"
"MXN00003115","1977-10","27.6","-113.55","69.8","LOS LAURELES, MX","","","82.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,+","1.8",",,m,06,","32.8",",m,06,+","0.0","m","0.0",",m","2.9",",,,m","20.99",",m","29.24",",,,m","12.75",",,,m"
"MXN00003115","1977-11","27.6","-113.55","69.8","LOS LAURELES, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,21,","0.0",",,m,30,+","31.1",",m,11,","8.2","m","8.2",",m","0.0",",,,m","18.76",",m","27.40",",,,m","10.11",",,,m"
"MXN00003115","1977-12","27.6","-113.55","69.8","LOS LAURELES, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,22,","0.0",",,m,31,+","28.9",",m,08,","71.5","m","63.3",",m","0.0",",,,m","16.35",",m","25.26",",,,m","7.43",",,,m"
"MXN00003115","1978-01","27.6","-113.55","69.8","LOS LAURELES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,26,","0.8",",,m,19,","26.7",",m,17,","213.3","m","141.8",",m","1.1",",,,m","13.76",",m","23.09",",,,m","4.43",",,,m"
"MXN00003115","1978-02","27.6","-113.55","69.8","LOS LAURELES, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,09,","19.8",",,m,28,+","28.3",",m,05,","297.5","m","84.2",",m","68.1",",,,m","15.33",",m","24.93",",,,m","5.73",",,,m"
"MXN00003115","1978-03","27.6","-113.55","69.8","LOS LAURELES, MX","14.6","m","14.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","4.8",",,m,05,","28.9",",m,16,+","304.5","m","7.0",",m","5.9",",,,m","18.58",",m","25.81",",,,m","11.35",",,,m"
"MXN00003115","1978-04","27.6","-113.55","69.8","LOS LAURELES, MX","68.5","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,03,","0.0",",,m,30,+","33.9",",m,30,","308.0","m","3.5",",m","0.0",",,,m","20.01",",m","29.72",",,,m","10.30",",,,m"
"MXN00003115","1978-05","27.6","-113.55","69.8","LOS LAURELES, MX","118.6","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","0.0",",,m,31,+","30.6",",m,19,","320.8","m","12.8",",m","0.0",",,,m","19.54",",m","25.79",",,,m","13.28",",,,m"
"MXN00003115","1978-06","27.6","-113.55","69.8","LOS LAURELES, MX","310.1","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,06,","0.0",",,m,30,+","36.7",",m,23,","320.8","m","0.0",",m","0.0",",,,m","24.72",",m","31.57",",,,m","17.87",",,,m"
"MXN00003115","1978-07","27.6","-113.55","69.8","LOS LAURELES, MX","495.3","m","185.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,03,","1.8",",,m,29,","38.9",",m,15,","2.2","m","2.2",",m","1.8",",,,m","24.24",",m","31.21",",,,m","17.26",",,,m"
"MXN00003115","1978-08","27.6","-113.55","69.8","LOS LAURELES, MX","702.4","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,28,","0.0",",,m,31,+","35.6",",m,20,+","2.2","m","0.0",",m","0.0",",,,m","25.01",",m","31.73",",,,m","18.30",",,,m"
"MXN00003115","1978-09","27.6","-113.55","69.8","LOS LAURELES, MX","822.6","m","120.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,22,","7.4",",,m,28,","36.7",",m,23,","3.0","m","0.8",",m","7.4",",,,m","22.32",",m","29.31",",,,m","15.32",",,,m"
"MXN00003115","1978-10","27.6","-113.55","69.8","LOS LAURELES, MX","976.1","m","153.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,29,","15.7",",,m,20,","38.9",",m,15,","3.0","m","0.0",",m","15.7",",,,m","23.29",",m","30.29",",,,m","16.28",",,,m"
