"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005144","1980-01","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","13.6","","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,27,+","0.0",",,m,31,+","30.6",",m,15,","","","84.6",",m","0.0",",,,m","16.04",",m","25.36",",,,m","6.72",",,,m"
"MXN00005144","1984-10","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","38.6",",,,m","","","","","",""
"MXN00005144","1985-01","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00005144","1985-11","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005144","1986-02","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005144","1986-03","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005144","1986-04","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,23,","","","","","","","5.8",",,,m","","","","","",""
"MXN00005144","1986-05","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,+","","","","","","","26.7",",,,m","","","","","",""
"MXN00005144","1986-06","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","31.8",",,m,28,","","","","","","","92.2",",,,m","","","","","",""
"MXN00005144","1986-07","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","22.6",",,,m","","","","","",""
"MXN00005144","1986-09","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,08,","","","","","","","57.4",",,,m","","","","","",""
"MXN00005144","1986-10","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,04,","","","","","","","100.3",",,,m","","","","","",""
"MXN00005144","1986-11","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005144","1987-01","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","1.2","","1.2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,09,+","","","151.2",",m","0.0",",,,m","13.50",",m","24.68",",,,m","2.31",",,,m"
"MXN00005144","1987-03","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","62.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","21",",m","0.0",",m,31,+","0.0",",,m,31,+","42.8",",m,16,","","","16.7",",m","0.0",",,,m","19.80",",m","34.84",",,,m","4.75",",,,m"
"MXN00005144","1987-05","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","","","3",",m","3",",m","3",",m","","","","","0","2,m","29","2,m","29","2,m","","","45.0",",,m,28,+","47.8","2,m,24,+","","","","","125.8",",,,m","","","43.08","2,,,m","",""
"MXN00005144","1989-01","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","30.0",",m,08,","","","153.3",",m","0.0",",,,m","13.39",",m","24.04",",,,m","2.74",",,,m"
"MXN00005144","1990-08","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","294.6","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","17.8","1,m,30,+","34.8",",,m,04,","41.7","1,m,25,+","","","0.0","1,m","69.1",",,,m","28.15","1,m","36.41","1,,,m","19.89","1,,,m"
"MXN00005144","1990-09","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","236.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,07,","69.9",",,m,09,","40.0",",m,09,","","","0.0",",m","119.7",",,,m","26.22",",m","34.30",",,,m","18.13",",,,m"
"MXN00005144","1990-10","26.6","-102.2667","799.8","SANTA TERESA DE SOFIA, MX","","","138.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,30,","4.8",",,m,16,","37.8",",m,16,+","","","10.1",",m","8.4",",,,m","22.48",",m","31.92",",,,m","13.04",",,,m"
