"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653004","1976-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1976-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","2",",I","0",",I","6.2",",,I,17,","10.6",",,,I"
"BR001653004","1976-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","4",",I","4",",I","0",",I","6.9",",,I,26,","24.5",",,,I"
"BR001653004","1976-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","8",",I","1",",I","72.4",",,I,26,","130.6",",,,I"
"BR001653004","1976-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","11",",I","4",",I","104.5",",,I,30,","321.8",",,,I"
"BR001653004","1976-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","13",",I","2",",I","42.2",",,I,01,","203.2",",,,I"
"BR001653004","1977-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","22",",I","19",",I","2",",I","62.0",",,I,26,","268.1",",,,I"
"BR001653004","1977-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","9",",I","2",",I","44.2",",,I,02,","160.1",",,,I"
"BR001653004","1977-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","14",",I","2",",I","79.3",",,I,01,","224.6",",,,I"
"BR001653004","1977-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","10",",I","1",",I","103.2",",,I,20,","234.6",",,,I"
"BR001653004","1977-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","7",",I","2",",I","51.0",",,I,17,","131.4",",,,I"
"BR001653004","1977-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","6",",I","0",",I","15.2",",,I,15,","56.6",",,,I"
"BR001653004","1977-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR001653004","1977-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","2",",I","0",",I","14.8",",,I,24,","19.2",",,,I"
"BR001653004","1977-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","5",",I","1",",I","29.0",",,I,09,","77.8",",,,I"
"BR001653004","1977-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","6",",I","2",",I","51.6",",,I,23,","109.0",",,,I"
"BR001653004","1977-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","16",",I","4",",I","64.0",",,I,26,","303.3",",,,I"
"BR001653004","1977-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","13",",I","5",",I","48.0",",,I,20,","257.0",",,,I"
"BR001653004","1978-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","17",",I","3",",I","46.4",",,I,13,","310.0",",,,I"
"BR001653004","1978-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","12",",I","8",",I","4",",I","33.0",",,I,27,","152.7",",,,I"
"BR001653004","1978-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","9",",I","1",",I","32.6",",,I,25,","108.9",",,,I"
"BR001653004","1978-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","10",",I","4",",I","73.0",",,I,30,","223.8",",,,I"
"BR001653004","1978-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","9",",I","3",",I","1",",I","38.6",",,I,31,","56.8",",,,I"
"BR001653004","1978-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.3",",,,I"
"BR001653004","1978-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","3",",I","0",",I","17.0",",,I,17,","34.8",",,,I"
"BR001653004","1978-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1978-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","7",",I","2",",I","69.6",",,I,15,","143.2",",,,I"
"BR001653004","1978-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","12",",I","8",",I","1",",I","34.0",",,I,10,","103.1",",,,I"
"BR001653004","1978-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","16",",I","4",",I","58.2",",,I,04,","253.9",",,,I"
"BR001653004","1978-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","23",",I","18",",I","7",",I","78.4",",,I,27,","427.5",",,,I"
"BR001653004","1979-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","29",",I","21",",I","2",",I","118.8",",,I,20,","373.8",",,,I"
"BR001653004","1979-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","13",",I","5",",I","50.6",",,I,13,","263.3",",,,I"
"BR001653004","1979-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","24",",I","14",",I","2",",I","60.0",",,I,17,","244.8",",,,I"
