"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0052","2010-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,21,","197.6",",a,,N","",""
"US1CASD0052","2011-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,03,","19.3",",,,N","0","3,,,N"
"US1CASD0052","2011-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","6",",N","1",",N","","","","","25.4",",,N,26,","88.2",",,,N","",""
"US1CASD0052","2011-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,21,","47.3",",,,N","",""
"US1CASD0052","2011-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,09,","18.0",",,,N","0","3,,,N"
"US1CASD0052","2011-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,06,","2.6",",,,N","0","2,,,N"
"US1CASD0052","2011-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASD0052","2011-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2011-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","2,,,N"
"US1CASD0052","2011-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,06,","9.4",",,,N","0","5,,,N"
"US1CASD0052","2011-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,05,","84.9",",,,N","0","5,,,N"
"US1CASD0052","2011-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,13,","12.7",",,,N","0","3,,,N"
"US1CASD0052","2012-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,22,","11.2",",,,N","0","4,,,N"
"US1CASD0052","2012-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,28,","43.6",",a,,N","",""
"US1CASD0052","2012-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","3",",N","0",",N","","","","","22.6",",,N,18,","46.8",",,,N","",""
"US1CASD0052","2012-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","8",",N","5",",N","1",",N","","","","","28.4",",,N,14,","51.6",",,,N","",""
"US1CASD0052","2012-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,+","1.9",",,,N","0","3,,,N"
"US1CASD0052","2012-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2012-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2012-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CASD0052","2012-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASD0052","2012-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,12,","15.0",",,,N","0","4,,,N"
"US1CASD0052","2012-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,09,","5.3",",,,N","0","5,,,N"
"US1CASD0052","2012-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","13",",N","7",",N","1",",N","","","","","25.7",",,N,14,","72.0",",,,N","",""
"US1CASD0052","2013-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,26,","35.6",",,,N","",""
"US1CASD0052","2013-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","3",",N","0",",N","","","","","13.5",",,N,20,","27.6",",,,N","",""
"US1CASD0052","2013-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,08,","35.6",",,,N","0","3,,,N"
"US1CASD0052","2013-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,16,+","0.6",",,,N","0","4,,,N"
"US1CASD0052","2013-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,07,","10.2",",,,N","0","3,,,N"
"US1CASD0052","2013-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2013-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CASD0052","2013-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2013-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASD0052","2013-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,10,","37.0",",,,N","0","3,,,N"
"US1CASD0052","2013-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","1",",N","0",",N","","","","","3.3",",,N,21,","9.5",",,,N","",""
"US1CASD0052","2013-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,08,","6.1",",a,,N","0","4,,,N"
"US1CASD0052","2014-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","1,,,N"
"US1CASD0052","2014-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","4",",N","0",",N","","","","","8.1",",,N,28,","19.9",",,,N","",""
"US1CASD0052","2014-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","3",",N","1",",N","","","","","32.0",",,N,01,","48.2",",,,N","",""
"US1CASD0052","2014-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,26,","25.2",",,,N","0","5,,,N"
"US1CASD0052","2014-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASD0052","2014-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2014-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1CASD0052","2014-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","4,,,N"
"US1CASD0052","2014-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,01,","25.7",",,,N","0","4,,,N"
"US1CASD0052","2014-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","10",",N","5",",N","1",",N","","","","","30.2",",,N,04,","111.1",",,,N","",""
"US1CASD0052","2015-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","3",",N","0",",N","","","","","16.3",",,N,12,","25.2",",,,N","",""
"US1CASD0052","2015-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.5",",,N,23,","18.1",",,,N","0","3,,,N"
"US1CASD0052","2015-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,02,","24.9",",,,N","0","3,,,N"
"US1CASD0052","2015-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,26,","10.1",",,,N","0","5,,,N"
"US1CASD0052","2015-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","4,,,N"
"US1CASD0052","2015-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,19,","36.6",",,,N","0","5,,,N"
"US1CASD0052","2015-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASD0052","2015-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.5",",,N,16,","18.5",",,,N","0","1,,,N"
"US1CASD0052","2015-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","2",",N","0",",N","","","","","6.6",",,N,05,","15.0",",,,N","",""
"US1CASD0052","2015-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","5",",N","0",",N","","","","","4.3",",,N,27,+","20.5",",,,N","",""
"US1CASD0052","2015-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,23,","45.4",",,,N","",""
"US1CASD0052","2016-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","8",",N","4",",N","2",",N","","","","","50.0",",,N,06,","132.8",",,,N","",""
"US1CASD0052","2016-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","27.9",",,N,01,","30.7",",,,N","0","3,,,N"
"US1CASD0052","2016-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,08,","36.5",",,,N","0","5,,,N"
"US1CASD0052","2016-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","3",",N","1",",N","","","","","29.7",",,N,11,","43.9",",,,N","",""
"US1CASD0052","2016-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,07,","6.8",",,,N","0","2,,,N"
"US1CASD0052","2016-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2016-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2016-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2016-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,21,","14.0",",,,N","0","3,,,N"
"US1CASD0052","2016-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,25,","2.4",",,,N","0","4,,,N"
"US1CASD0052","2016-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,27,","42.2",",,,N","0","5,,,N"
"US1CASD0052","2016-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","8",",N","7",",N","0",",N","","","","","21.8",",,N,17,","93.6",",,,N","",""
"US1CASD0052","2017-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","16",",N","10",",N","2",",N","","","","","34.3",",,N,21,","166.9",",,,N","",""
"US1CASD0052","2017-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","11",",N","7",",N","2",",N","","","","","94.5",",,N,28,","184.3",",,,N","",""
"US1CASD0052","2017-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,06,","4.3",",,,N","0","3,,,N"
"US1CASD0052","2017-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASD0052","2017-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASD0052","2017-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2017-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASD0052","2017-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0052","2017-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2017-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1CASD0052","2017-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CASD0052","2018-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","34.8",",,N,09,","70.1",",,,N","0","4,,,N"
"US1CASD0052","2018-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","2",",N","0",",N","","","","","14.7",",,N,27,","21.8",",,,N","",""
"US1CASD0052","2018-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","10",",N","7",",N","0",",N","","","","","17.8",",,N,11,","52.4",",,,N","",""
"US1CASD0052","2018-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1CASD0052","2018-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,01,","4.9",",,,N","",""
"US1CASD0052","2018-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2018-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1CASD0052","2018-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2018-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2018-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,13,","17.3",",,,N","0","3,,,N"
"US1CASD0052","2018-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,30,","41.4",",,,N","0","5,,,N"
"US1CASD0052","2018-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","4",",N","1",",N","","","","","26.2",",,N,06,","65.9",",,,N","",""
"US1CASD0052","2019-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","10",",N","7",",N","0",",N","","","","","13.7",",,N,15,","68.8",",,,N","",""
"US1CASD0052","2019-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","15",",N","12",",N","3",",N","","","","","47.0",",,N,15,","199.8",",,,N","",""
"US1CASD0052","2019-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","10",",N","6",",N","0",",N","","","","","9.9",",,N,12,","39.3",",,,N","",""
"US1CASD0052","2019-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","2",",N","0",",N","","","","","2.5",",,N,06,+","7.6",",,,N","",""
"US1CASD0052","2019-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,17,","1.6",",,,N","0","4,,,N"
"US1CASD0052","2019-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2019-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2019-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,28,","1.8",",,,N","0","4,,,N"
