"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0029","2006-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","2",",N","1",",N","127",",,N,01,","62.2",",,N,20,","113.0",",,,N","127",",,,N"
"US1OKCV0029","2007-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","4",",N","0",",N","0","3,N","5","3,,N,21,","18.8",",,N,21,","56.9",",,,N","5","3,,,N"
"US1OKCV0029","2007-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","2",",N","0",",N","0",",N","15",",,N,15,","13.7",",,N,13,","27.9",",,,N","20",",,,N"
"US1OKCV0029","2007-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","4",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,30,","148.4",",,,N","0",",,,N"
"US1OKCV0029","2007-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,18,","60.5",",,,N","0",",,,N"
"US1OKCV0029","2007-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","18",",N","14",",N","4",",N","0",",N","0",",,N,31,+","72.9",",,N,08,","282.9",",,,N","0",",,,N"
"US1OKCV0029","2007-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","18",",N","11",",N","2",",N","0",",N","0",",,N,30,+","60.2",",,N,15,","210.9",",,,N","0",",,,N"
"US1OKCV0029","2007-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","87.1",",,N,10,","152.8",",,,N","0",",,,N"
"US1OKCV0029","2007-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","2",",N","2",",N","2",",N","0",",N","0",",,N,31,+","132.6",",,N,19,","202.7",",,,N","0",",,,N"
"US1OKCV0029","2007-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,09,","74.4",",,,N","0",",,,N"
"US1OKCV0029","2007-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,15,","86.7",",,,N","0",",,,N"
"US1OKCV0029","2007-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,26,","10.4",",,,N","0",",,,N"
"US1OKCV0029","2007-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","13",",N","7",",N","2",",N","0",",N","13",",,N,23,","26.9",",,N,12,","99.1",",,,N","13",",,,N"
"US1OKCV0029","2008-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,17,","2.6",",,,N","0",",,,N"
"US1OKCV0029","2008-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","1",",N","0",",N","20",",,N,01,","32.0",",,N,17,","44.4",",,,N","20",",,,N"
"US1OKCV0029","2008-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","3",",N","0",",N","0",",N","0",",T,N,04,","25.1",",,N,18,","66.6",",,,N","0",",T,,N"
"US1OKCV0029","2008-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","89.2",",,N,10,","143.7",",,,N","0",",,,N"
"US1OKCV0029","2008-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,08,","109.2",",,,N","0",",,,N"
"US1OKCV0029","2008-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","49.0",",,N,10,","190.2",",,,N","0",",,,N"
"US1OKCV0029","2008-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,13,","21.5",",,,N","0",",,,N"
"US1OKCV0029","2008-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","56.1",",,N,11,","159.8",",,,N","0",",,,N"
"US1OKCV0029","2008-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,11,","70.4",",,,N","0",",,,N"
"US1OKCV0029","2008-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,23,","33.1","1,,,N","0","1,,,N"
"US1OKCV0029","2008-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,06,","43.9",",,,N","0",",,,N"
"US1OKCV0029","2008-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,27,","38.6",",,,N","0","5,,,N"
"US1OKCV0029","2009-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","2",",N","2",",N","0",",N","","","","","14.0",",,N,28,","27.2",",,,N","",""
"US1OKCV0029","2009-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","18.5",",,N,11,","31.7",",,,N","0","3,,,N"
"US1OKCV0029","2009-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","4",",N","0",",N","","","","","15.7",",,N,28,","50.3",",,,N","",""
"US1OKCV0029","2009-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","4",",N","2",",N","","","","","55.4",",,N,30,","133.2",",,,N","",""
"US1OKCV0029","2009-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","13",",N","11",",N","1",",N","","","","","36.8",",,N,16,","135.0",",,,N","",""
"US1OKCV0029","2009-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","6",",N","1",",N","","","","","30.7",",,N,13,","65.7",",,,N","",""
"US1OKCV0029","2009-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","10",",N","6",",N","1",",N","","","","","66.5",",,N,30,","114.3",",,,N","",""
"US1OKCV0029","2009-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","6",",N","1",",N","","","","","29.0",",,N,27,","86.4",",,,N","",""
"US1OKCV0029","2009-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,13,","66.0","1,,,N","",""
"US1OKCV0029","2009-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","16",",N","10",",N","3",",N","","","","","62.0",",,N,09,","220.9",",,,N","",""
"US1OKCV0029","2009-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,30,","5.1",",,,N","0","5,,,N"
"US1OKCV0029","2009-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","","","","","28.2",",,N,25,","52.7",",,,N","",""
"US1OKCV0029","2010-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","9",",N","5",",N","1",",N","","","","","29.2",",,N,29,","64.7",",,,N","",""
"US1OKCV0029","2010-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","10",",N","7",",N","1",",N","","","","","25.7",",,N,21,","68.8",",,,N","",""
"US1OKCV0029","2010-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","0",",N","0","4,N","18","4,,N,21,","19.1",",,N,09,","39.2",",,,N","21","4,,,N"
"US1OKCV0029","2010-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","6",",N","1",",N","","","","","38.1",",,N,18,","72.4",",,,N","",""
"US1OKCV0029","2010-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","7",",N","1",",N","","","","","25.7",",,N,14,","112.6",",,,N","",""
"US1OKCV0029","2010-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","5",",N","4",",N","2",",N","","","","","47.0",",,N,28,","100.6",",,,N","",""
"US1OKCV0029","2010-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","8",",N","3",",N","","","","","42.9",",,N,10,","149.0",",,,N","",""
"US1OKCV0029","2010-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","31.2",",,N,22,","68.8",",,,N","0","4,,,N"
"US1OKCV0029","2010-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","4",",N","1",",N","","","","","73.4",",,N,09,","111.0",",,,N","",""
"US1OKCV0029","2010-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","0",",N","","","","","15.2",",,N,22,","41.7",",,,N","",""
"US1OKCV0029","2010-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","4",",N","3",",N","0",",N","","","","","8.4",",,N,25,","19.1",",,,N","",""
"US1OKCV0029","2010-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,08,","3.8",",,N,31,","7.1",",,,N","0","5,T,,N"
"US1OKCV0029","2011-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,20,","2.1",",,,N","0","5,,,N"
"US1OKCV0029","2011-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","9",",N","5",",N","0",",N","","","","","24.4",",,N,01,","59.2",",,,N","",""
"US1OKCV0029","2011-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,14,","1.8","1,,,N","",""
"US1OKCV0029","2011-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","3",",N","1",",N","","","","","67.6",",,N,25,","80.1",",,,N","",""
"US1OKCV0029","2011-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","6",",N","1",",N","","","","","80.3",",,N,20,","141.6",",,,N","",""
"US1OKCV0029","2011-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","5",",N","3",",N","1",",N","","","","","40.9",",,N,15,","48.5",",,,N","",""
"US1OKCV0029","2011-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,13,","35.1",",,,N","0","4,,,N"
"US1OKCV0029","2011-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","3",",N","1",",N","","","","","27.2",",,N,13,","61.8",",,,N","",""
"US1OKCV0029","2011-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","4",",N","0",",N","","","","","17.0",",,N,18,","50.4",",,,N","",""
