"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051100","1928-04","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","16.0",",,a,16,","29.5",",,,a"
"ASN00051100","1928-05","-30.8","147.6",,"WALLANBAH, AS","4",",a","3",",a","0",",a","16.0",",,a,16,","33.3",",,,a"
"ASN00051100","1928-06","-30.8","147.6",,"WALLANBAH, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.9",",,,a"
"ASN00051100","1928-07","-30.8","147.6",,"WALLANBAH, AS","5",",a","4",",a","0",",a","16.8",",,a,15,","37.7",",,,a"
"ASN00051100","1928-08","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00051100","1928-09","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051100","1928-10","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00051100","1928-11","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051100","1928-12","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","5.8",",,a,22,","5.8",",,,a"
"ASN00051100","1929-01","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00051100","1929-02","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051100","1929-03","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051100","1929-04","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051100","1929-05","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051100","1929-06","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051100","1929-07","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00051100","1929-09","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","13.2",",,a,30,","13.2",",,,a"
"ASN00051100","1929-11","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","10.1",",,,a"
"ASN00051100","1929-12","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","3.3",",,a,22,","6.3",",,,a"
"ASN00051100","1930-01","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","1",",a","36.8",",,a,24,","36.8",",,,a"
"ASN00051100","1930-02","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00051100","1930-03","-30.8","147.6",,"WALLANBAH, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","13.2",",,,a"
"ASN00051100","1930-04","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","4.1",",,a,29,","7.7",",,,a"
"ASN00051100","1930-05","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","20.6",",,a,10,","34.8",",,,a"
"ASN00051100","1930-06","-30.8","147.6",,"WALLANBAH, AS","6",",a","6",",a","1",",a","41.4",",,a,01,","76.7",",,,a"
"ASN00051100","1930-07","-30.8","147.6",,"WALLANBAH, AS","5",",a","5",",a","1",",a","31.0",",,a,03,","80.0",",,,a"
"ASN00051100","1930-08","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","22.4",",,a,23,","26.2",",,,a"
"ASN00051100","1930-09","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","9.4",",,a,13,","11.9",",,,a"
"ASN00051100","1930-10","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","1",",a","41.4",",,a,11,","59.4",",,,a"
"ASN00051100","1930-11","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","18.8",",,,a"
"ASN00051100","1930-12","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","21.1",",,,a"
"ASN00051100","1931-01","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","10.2",",,a,25,","19.1",",,,a"
"ASN00051100","1931-02","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00051100","1931-03","-30.8","147.6",,"WALLANBAH, AS","7",",a","6",",a","1",",a","31.0",",,a,21,","104.1",",,,a"
"ASN00051100","1931-04","-30.8","147.6",,"WALLANBAH, AS","3",",a","3",",a","1",",a","25.9",",,a,02,","54.1",",,,a"
"ASN00051100","1931-05","-30.8","147.6",,"WALLANBAH, AS","7",",a","7",",a","2",",a","57.2",",,a,27,","151.9",",,,a"
"ASN00051100","1931-06","-30.8","147.6",,"WALLANBAH, AS","5",",a","4",",a","0",",a","23.4",",,a,26,","62.3",",,,a"
"ASN00051100","1931-07","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","1",",a","35.6",",,a,07,","35.6",",,,a"
"ASN00051100","1931-08","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051100","1931-09","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00051100","1931-10","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","10.7",",,a,26,","14.8",",,,a"
"ASN00051100","1931-11","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","18.5",",,,a"
"ASN00051100","1931-12","-30.8","147.6",,"WALLANBAH, AS","7",",a","7",",a","1",",a","27.7",",,a,03,","118.8",",,,a"
"ASN00051100","1932-01","-30.8","147.6",,"WALLANBAH, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00051100","1932-02","-30.8","147.6",,"WALLANBAH, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","5.4",",,,a"
"ASN00051100","1932-03","-30.8","147.6",,"WALLANBAH, AS","3",",a","2",",a","0",",a","8.6",",,a,16,","16.7",",,,a"
"ASN00051100","1932-04","-30.8","147.6",,"WALLANBAH, AS","2",",a","1",",a","0",",a","21.6",",,a,17,","23.4",",,,a"
"ASN00051100","1932-05","-30.8","147.6",,"WALLANBAH, AS","2",",a","1",",a","0",",a","22.6",",,a,20,","24.1",",,,a"
"ASN00051100","1932-06","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00051100","1932-07","-30.8","147.6",,"WALLANBAH, AS","3",",a","2",",a","1",",a","25.9",",,a,04,","42.4",",,,a"
"ASN00051100","1932-08","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","13.2",",,a,30,","13.2",",,,a"
"ASN00051100","1932-09","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","1",",a","31.0",",,a,15,","34.6",",,,a"
"ASN00051100","1932-10","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00051100","1932-11","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","8.1",",,a,14,","8.1",",,,a"
"ASN00051100","1932-12","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00051100","1933-01","-30.8","147.6",,"WALLANBAH, AS","3",",a","3",",a","0",",a","21.6",",,a,24,","45.0",",,,a"
"ASN00051100","1933-02","-30.8","147.6",,"WALLANBAH, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00051100","1933-03","-30.8","147.6",,"WALLANBAH, AS","3",",a","3",",a","0",",a","6.1",",,a,30,","13.7",",,,a"
"ASN00051100","1933-04","-30.8","147.6",,"WALLANBAH, AS","3",",a","3",",a","0",",a","15.7",",,a,30,","36.6",",,,a"
"ASN00051100","1933-05","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","19.1",",,a,14,","19.1",",,,a"
"ASN00051100","1933-06","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00051100","1933-07","-30.8","147.6",,"WALLANBAH, AS","11",",a","7",",a","0",",a","10.2",",,a,13,","50.9",",,,a"
"ASN00051100","1933-08","-30.8","147.6",,"WALLANBAH, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00051100","1933-09","-30.8","147.6",,"WALLANBAH, AS","7",",a","6",",a","0",",a","24.9",",,a,28,","53.0",",,,a"
"ASN00051100","1933-10","-30.8","147.6",,"WALLANBAH, AS","5",",a","4",",a","1",",a","49.3",",,a,01,","79.5",",,,a"
"ASN00051100","1933-11","-30.8","147.6",,"WALLANBAH, AS","7",",a","6",",a","2",",a","33.0",",,a,19,","110.2",",,,a"
"ASN00051100","1933-12","-30.8","147.6",,"WALLANBAH, AS","3",",a","3",",a","0",",a","13.5",",,a,04,","33.8",",,,a"
"ASN00051100","1934-01","-30.8","147.6",,"WALLANBAH, AS","1",",a","1",",a","0",",a","23.9",",,a,31,","23.9",",,,a"
"ASN00051100","1934-02","-30.8","147.6",,"WALLANBAH, AS","5",",a","4",",a","1",",a","47.5",",,a,22,","68.0",",,,a"
"ASN00051100","1934-03","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051100","1934-04","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","5.8",",,a,13,","9.1",",,,a"
"ASN00051100","1934-05","-30.8","147.6",,"WALLANBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051100","1934-06","-30.8","147.6",,"WALLANBAH, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","23.9",",,,a"
