"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015920","1954-05","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,27,","69.6",",,,C","0",",,,C"
"CA004015920","1954-06","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,06,","68.3",",,,C","0",",,,C"
"CA004015920","1954-07","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,09,","50.4",",,,C","0",",,,C"
"CA004015920","1954-08","50.3333","-105.35","571.0","PASQUA, SK CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,20,","130.9",",,,C","0",",,,C"
"CA004015920","1954-09","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,05,","83.3",",,,C","0",",,,C"
"CA004015920","1954-10","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","7.6",",,,C","0",",,,C"
"CA004015920","1954-11","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","1",",C","0",",C","0",",C","3",",,C,28,","3.8",",,C,25,","4.1",",,,C","3",",,,C"
"CA004015920","1954-12","50.3333","-105.35","571.0","PASQUA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0.5",",,C,21,","0.5",",,,C","0",",T,,C"
"CA004015920","1955-01","50.3333","-105.35","571.0","PASQUA, SK CA","11",",C","8",",C","0",",C","8",",C","51",",,C,14,+","5.1",",,C,14,+","33.5",",,,C","335",",,,C"
"CA004015920","1955-02","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","1",",C","0",",C","1",",C","64",",,C,01,","6.4",",,C,01,","12.3",",,,C","123",",,,C"
"CA004015920","1955-03","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","6",",C","0",",C","6",",C","114",",,C,22,","11.4",",,C,22,","38.2",",,,C","382",",,,C"
"CA004015920","1955-04","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,20,+","26.9",",,C,19,","57.9",",,,C","0",",T,,C"
"CA004015920","1955-05","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,03,","28.7",",,C,02,","65.5",",,,C","0",",T,,C"
"CA004015920","1955-06","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,14,","30.3",",,,C","0",",,,C"
"CA004015920","1955-07","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,04,","100.7",",,,C","0",",,,C"
"CA004015920","1955-08","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,02,","13.3",",,,C","0",",,,C"
