"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0021","2009-01","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.0","5,,N,08,","3.3",",a,,N","0","5,,,N"
"US1FLBW0021","2009-02","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,28,+","16.5","2,,N,03,","18.1",",a,,N","0","2,,,N"
"US1FLBW0021","2009-03","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","32.5","4,,N,19,","93.8",",a,,N","0","4,,,N"
"US1FLBW0021","2009-04","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,21,","32.0","1,,,N","0","1,,,N"
"US1FLBW0021","2009-05","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","","","","","","","","","","","","","242.5",",a,,N","",""
"US1FLBW0021","2009-06","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","20","3,N","12","3,N","2","3,N","","","","","91.9","3,,N,24,","303.3","1,a,,N","",""
"US1FLBW0021","2009-08","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","23","3,N","6","3,N","3","3,N","","","","","39.4","3,,N,16,","133.4","1,a,,N","",""
"US1FLBW0021","2009-10","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","15","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,27,","30.0","3,,,N","",""
"US1FLBW0021","2009-11","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","10","5,N","4","5,N","1","5,N","","","","","45.2","5,,N,25,","95.9",",a,,N","",""
"US1FLBW0021","2009-12","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","14",",N","6",",N","2",",N","","","","","45.7",",,N,18,","101.7",",,,N","",""
"US1FLBW0021","2010-01","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","12",",N","6",",N","0",",N","","","","","12.2",",,N,26,","42.2",",,,N","",""
"US1FLBW0021","2010-02","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","17","1,N","8","1,N","1","1,N","","","","","116.3","1,,N,02,","177.4","1,,,N","",""
"US1FLBW0021","2010-03","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","13","5,N","4","5,N","1","5,N","","","","","64.0","5,,N,26,","137.1","2,a,,N","",""
"US1FLBW0021","2010-04","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","15",",N","5",",N","2",",N","","","","","102.6",",,N,19,","197.2",",,,N","",""
"US1FLBW0021","2010-05","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","12",",N","8",",N","0",",N","","","","","10.2",",,N,27,","58.1",",,,N","",""
"US1FLBW0021","2010-07","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","19","4,N","10","4,N","4","4,N","","","","","43.4","4,,N,06,","187.6","4,,,N","",""
"US1FLBW0021","2010-08","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","22","4,N","10","4,N","2","4,N","","","","","48.8","4,,N,11,","205.3","4,,,N","",""
"US1FLBW0021","2010-09","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","23","5,N","12","5,N","4","5,N","","","","","56.1","5,,N,29,","319.0","5,,,N","",""
"US1FLBW0021","2010-10","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","11","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,21,","16.2",",a,,N","",""
"US1FLBW0021","2010-11","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","10","3,N","3","3,N","2","3,N","","","","","43.7","3,,N,04,","105.8",",a,,N","",""
"US1FLBW0021","2010-12","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","7",",N","2",",N","1",",N","","","","","30.0",",,N,19,","36.0",",,,N","",""
"US1FLBW0021","2011-01","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","7","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,18,","54.8",",a,,N","",""
"US1FLBW0021","2011-02","26.002149","-80.274481","0.9","PEMBROKE PINES 2.4 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","2.5",",,N,17,","3.8",",,,N","0","4,,,N"
