"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040487","1954-05","-28.2025","153.19","800.0","BINNA BURRA, AS","4",",a","4",",a","3",",a","110.2",",,a,17,","246.7",",,,a"
"ASN00040487","1954-06","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","5",",a","1",",a","81.0",",,a,05,","117.3",",,,a"
"ASN00040487","1954-07","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","7",",a","3",",a","141.2",",,a,12,","441.4",",,,a"
"ASN00040487","1954-08","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","7",",a","2",",a","35.6",",,a,14,","90.6",",,,a"
"ASN00040487","1954-09","-28.2025","153.19","800.0","BINNA BURRA, AS","17",",a","10",",a","0",",a","23.9",",,a,24,","89.7",",,,a"
"ASN00040487","1954-10","-28.2025","153.19","800.0","BINNA BURRA, AS","19",",a","14",",a","5",",a","59.7",",,a,18,","279.5",",,,a"
"ASN00040487","1954-11","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","7",",a","1",",a","30.7",",,a,05,","101.0",",,,a"
"ASN00040487","1954-12","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","5",",a","0",",a","20.8",",,a,18,","61.2",",,,a"
"ASN00040487","1955-01","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","8",",a","1",",a","25.7",",,a,13,","109.5",",,,a"
"ASN00040487","1955-02","-28.2025","153.19","800.0","BINNA BURRA, AS","22",",a","14",",a","2",",a","54.6",",,a,24,","196.8",",,,a"
"ASN00040487","1955-03","-28.2025","153.19","800.0","BINNA BURRA, AS","25","2,a","20","2,a","4","2,a","105.4","2,,a,07,","610.9",",a,,a"
"ASN00040487","1955-04","-28.2025","153.19","800.0","BINNA BURRA, AS","19",",a","14",",a","3",",a","139.7",",,a,30,","330.6",",,,a"
"ASN00040487","1955-05","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","8",",a","4",",a","118.6",",,a,01,","265.7",",,,a"
"ASN00040487","1955-06","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","9",",a","1",",a","31.5",",,a,18,","88.9",",,,a"
"ASN00040487","1955-07","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","8",",a","1",",a","41.9",",,a,14,","82.9",",,,a"
"ASN00040487","1955-08","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","18.3",",,,a"
"ASN00040487","1955-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","6",",a","0",",a","24.9",",,a,28,","79.9",",,,a"
"ASN00040487","1955-10","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","8",",a","1",",a","43.4",",,a,27,","114.3",",,,a"
"ASN00040487","1955-11","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","5",",a","0",",a","10.2",",,a,01,","34.8",",,,a"
"ASN00040487","1955-12","-28.2025","153.19","800.0","BINNA BURRA, AS","22",",a","17",",a","4",",a","100.6",",,a,12,","358.6",",,,a"
"ASN00040487","1956-01","-28.2025","153.19","800.0","BINNA BURRA, AS","16",",a","11",",a","5",",a","97.3",",,a,22,","315.8",",,,a"
"ASN00040487","1956-02","-28.2025","153.19","800.0","BINNA BURRA, AS","27",",a","22",",a","7",",a","177.8",",,a,18,","675.1",",,,a"
"ASN00040487","1956-03","-28.2025","153.19","800.0","BINNA BURRA, AS","31",",a","25",",a","4",",a","34.3",",,a,06,","324.1",",,,a"
"ASN00040487","1956-04","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","8",",a","2",",a","52.1",",,a,17,","165.4",",,,a"
"ASN00040487","1956-05","-28.2025","153.19","800.0","BINNA BURRA, AS","9",",a","4",",a","2",",a","139.7",",,a,02,","285.5",",,,a"
"ASN00040487","1956-06","-28.2025","153.19","800.0","BINNA BURRA, AS","8",",a","4",",a","2",",a","68.6",",,a,25,","129.0",",,,a"
"ASN00040487","1956-07","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","1",",a","47.5",",,a,08,","73.8",",,,a"
"ASN00040487","1956-08","-28.2025","153.19","800.0","BINNA BURRA, AS","3",",a","2",",a","0",",a","8.1",",,a,31,","11.9",",,,a"
"ASN00040487","1956-09","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","2",",a","0",",a","4.8",",,a,14,","15.7",",,,a"
"ASN00040487","1956-10","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","6",",a","0",",a","12.2",",,a,31,+","53.7",",,,a"
"ASN00040487","1956-11","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","3",",a","0",",a","13.0",",,a,20,","35.6",",,,a"
"ASN00040487","1956-12","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","12",",a","4",",a","91.9",",,a,22,","274.5",",,,a"
"ASN00040487","1957-01","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","11",",a","2",",a","77.7",",,a,18,","200.5",",,,a"
"ASN00040487","1957-02","-28.2025","153.19","800.0","BINNA BURRA, AS","19",",a","14",",a","3",",a","53.3",",,a,14,","223.4",",,,a"
"ASN00040487","1957-03","-28.2025","153.19","800.0","BINNA BURRA, AS","14",",a","8",",a","2",",a","37.3",",,a,11,","106.2",",,,a"
"ASN00040487","1957-04","-28.2025","153.19","800.0","BINNA BURRA, AS","5",",a","2",",a","1",",a","35.6",",,a,21,","41.1",",,,a"
"ASN00040487","1957-05","-28.2025","153.19","800.0","BINNA BURRA, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00040487","1957-06","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","6",",a","1",",a","28.7",",,a,22,","63.4",",,,a"
"ASN00040487","1957-07","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","7",",a","1",",a","56.6",",,a,02,","113.6",",,,a"
"ASN00040487","1957-08","-28.2025","153.19","800.0","BINNA BURRA, AS","11",",a","7",",a","1",",a","27.9",",,a,27,","83.6",",,,a"
"ASN00040487","1957-09","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","1",",a","0",",a","15.7",",,a,16,","21.2",",,,a"
"ASN00040487","1957-10","-28.2025","153.19","800.0","BINNA BURRA, AS","10",",a","5",",a","1",",a","29.7",",,a,30,","70.7",",,,a"
"ASN00040487","1957-11","-28.2025","153.19","800.0","BINNA BURRA, AS","6",",a","4",",a","2",",a","33.0",",,a,02,","89.9",",,,a"
"ASN00040487","1957-12","-28.2025","153.19","800.0","BINNA BURRA, AS","7",",a","5",",a","0",",a","22.1",",,a,18,","56.6",",,,a"
"ASN00040487","1958-01","-28.2025","153.19","800.0","BINNA BURRA, AS","12",",a","9",",a","0",",a","17.8",",,a,02,","64.9",",,,a"
"ASN00040487","1958-02","-28.2025","153.19","800.0","BINNA BURRA, AS","13",",a","8",",a","3",",a","46.0",",,a,02,","169.8",",,,a"
"ASN00040487","1958-03","-28.2025","153.19","800.0","BINNA BURRA, AS","15",",a","10",",a","0",",a","21.3",",,a,13,","130.1",",,,a"
"ASN00040487","1958-04","-28.2025","153.19","800.0","BINNA BURRA, AS","23",",a","17",",a","0",",a","24.6",",,a,01,","190.4",",,,a"
