"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171500","1938-01","18.78","78.28","374.0","ARMOOR ARMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171500","1938-02","18.78","78.28","374.0","ARMOOR ARMUR, IN","6",",I","4",",I","1",",I","27.4",",,I,23,","49.5",",,,I"
"IN001171500","1938-03","18.78","78.28","374.0","ARMOOR ARMUR, IN","2",",I","0",",I","0",",I","1.3",",,I,30,","2.3",",,,I"
"IN001171500","1938-04","18.78","78.28","374.0","ARMOOR ARMUR, IN","2",",I","1",",I","0",",I","4.3",",,I,01,","6.6",",,,I"
"IN001171500","1938-05","18.78","78.28","374.0","ARMOOR ARMUR, IN","5",",I","5",",I","0",",I","11.4",",,I,18,","26.8",",,,I"
"IN001171500","1938-06","18.78","78.28","374.0","ARMOOR ARMUR, IN","20",",I","16",",I","4",",I","43.7",",,I,08,","249.2",",,,I"
"IN001171500","1938-07","18.78","78.28","374.0","ARMOOR ARMUR, IN","21",",I","19",",I","5",",I","104.6",",,I,20,","436.5",",,,I"
"IN001171500","1938-08","18.78","78.28","374.0","ARMOOR ARMUR, IN","17",",I","15",",I","2",",I","29.0",",,I,08,","217.7",",,,I"
"IN001171500","1938-09","18.78","78.28","374.0","ARMOOR ARMUR, IN","15",",I","14",",I","4",",I","91.4",",,I,23,","296.5",",,,I"
"IN001171500","1938-10","18.78","78.28","374.0","ARMOOR ARMUR, IN","5",",I","4",",I","1",",I","64.5",",,I,02,","94.2",",,,I"
"IN001171500","1938-11","18.78","78.28","374.0","ARMOOR ARMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171500","1938-12","18.78","78.28","374.0","ARMOOR ARMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171500","1939-01","18.78","78.28","374.0","ARMOOR ARMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171500","1939-02","18.78","78.28","374.0","ARMOOR ARMUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171500","1939-03","18.78","78.28","374.0","ARMOOR ARMUR, IN","3",",I","3",",I","0",",I","3.6",",,I,24,+","10.2",",,,I"
