"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033258","1988-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","2",",a","29.6",",,a,29,","64.6",",,,a"
"ASN00033258","1988-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","5",",a","2",",a","36.4",",,a,29,","105.8",",,,a"
"ASN00033258","1988-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","6",",a","3",",a","195.2",",,a,03,","443.9",",,,a"
"ASN00033258","1988-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00033258","1988-05","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","1",",a","42.0",",,a,19,","56.6",",,,a"
"ASN00033258","1988-06","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","1",",a","37.6",",,a,02,","62.0",",,,a"
"ASN00033258","1988-07","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","2",",a","2",",a","78.0",",,a,05,","111.0",",,,a"
"ASN00033258","1988-08","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","1",",a","97.0",",,a,23,","110.4",",,,a"
"ASN00033258","1988-09","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033258","1988-10","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","3",",a","3",",a","0",",a","11.5",",,a,26,","26.7",",,,a"
"ASN00033258","1988-11","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","6",",a","6",",a","2",",a","43.4",",,a,20,","113.2",",,,a"
"ASN00033258","1988-12","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","9",",a","9",",a","2",",a","85.5",",,a,10,","167.5",",,,a"
"ASN00033258","1989-01","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","4",",a","4",",a","0",",a","16.4",",,a,03,","36.2",",,,a"
"ASN00033258","1989-02","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","10",",a","10",",a","4",",a","76.8",",,a,05,","286.6",",,,a"
"ASN00033258","1989-03","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","13",",a","13",",a","2",",a","30.0",",,a,05,+","160.2",",,,a"
"ASN00033258","1989-04","-22.3881","149.4922","20.0","WAVERLEY PLAINS, AS","9",",a","6",",a","2",",a","82.6",",,a,05,","159.8",",,,a"
