"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038060","1975-02","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","3",",a","3",",a","1",",a","28.8",",,a,09,","64.8",",,,a"
"ASN00038060","1975-03","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","4",",a","4",",a","1",",a","58.2",",,a,29,","95.4",",,,a"
"ASN00038060","1975-05","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038060","1975-06","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","1",",a","1",",a","0",",a","7.0",",,a,30,","7.0",",,,a"
"ASN00038060","1975-07","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","1",",a","1",",a","0",",a","7.2",",,a,02,","7.2",",,,a"
"ASN00038060","1975-08","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","1",",a","1",",a","0",",a","8.2",",,a,31,","8.2",",,,a"
"ASN00038060","1975-09","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","4",",a","4",",a","0",",a","10.6",",,a,30,","25.8",",,,a"
"ASN00038060","1975-10","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","17.4",",,,a"
"ASN00038060","1975-11","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038060","1975-12","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","8",",a","8",",a","4",",a","38.0",",,a,18,","166.2",",,,a"
"ASN00038060","1976-01","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","6",",a","6",",a","1",",a","49.6",",,a,31,","126.1",",,,a"
"ASN00038060","1998-01","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","7",",a","4",",a","1",",a","49.0",",,a,13,","78.0",",,,a"
"ASN00038060","1998-02","-25.1806","142.6817","127.0","GALWAY DOWNS, AS","2",",a","1",",a","0",",a","12.0",",,a,04,","13.6",",,,a"
