"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0227","2001-06","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,08,","15.7","1,,,N","0","1,,,N"
"US1COLR0227","2001-07","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,08,","58.3","1,,,N","0","1,,,N"
"US1COLR0227","2001-08","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,10,","48.1",",,,N","0",",,,N"
"US1COLR0227","2001-09","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","10","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.7","1,,N,09,","38.5","1,,,N","0","2,,,N"
"US1COLR0227","2001-10","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,24,+","1.5","1,,N,05,","2.3","1,,,N","0","1,T,,N"
"US1COLR0227","2002-05","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","8",",N","4",",N","1",",N","3",",N","3",",N","76",",,N,24,","178",",,N,24,","30.0",",,N,24,","55.6",",,,N","277",",,,N"
"US1COLR0227","2002-06","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,04,","24.6",",,,N","0",",,,N"
"US1COLR0227","2002-07","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","22.2",",,,N","0",",,,N"
"US1COLR0227","2002-08","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,06,","32.1",",,,N","0",",,,N"
"US1COLR0227","2002-09","40.384","-105.5086","2336.9","ESTES PARK 0.5 NE, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,11,","29.4","1,,,N","0","1,,,N"
