"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0016","2018-04","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","8","4,N","7","4,N","0","4,N","","","","","7.9","4,,N,13,","35.8","1,a,,N","",""
"US1UTBE0016","2018-05","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","11","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","31.7","1,,,N","",""
"US1UTBE0016","2018-06","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,01,","1.6",",,,N","0","2,,,N"
"US1UTBE0016","2018-07","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,23,","1.8","2,,,N","0","5,,,N"
"US1UTBE0016","2018-08","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTBE0016","2018-09","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTBE0016","2018-10","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,10,","41.0","2,,,N","",""
"US1UTBE0016","2018-11","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","9",",N","3",",N","0",",N","","","","","12.7",",,N,24,","37.3",",,,N","",""
"US1UTBE0016","2018-12","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","13","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,24,","13.0","1,,,N","",""
"US1UTBE0016","2019-01","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","9","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,18,","61.2","2,,,N","",""
"US1UTBE0016","2019-02","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","13",",N","4",",N","0",",N","","","","","14.7",",,N,14,","42.3",",,,N","",""
"US1UTBE0016","2019-03","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","11",",N","5",",N","1",",N","","","","","29.2",",,N,07,","76.6",",,,N","",""
"US1UTBE0016","2019-04","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","16","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,16,","97.1","1,,,N","",""
"US1UTBE0016","2019-05","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","16","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,24,","85.3","2,,,N","",""
"US1UTBE0016","2019-06","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","6",",N","3",",N","0",",N","","","","","4.3",",,N,07,","12.6",",,,N","",""
"US1UTBE0016","2019-07","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,27,","31.2",",,,N","0","2,,,N"
"US1UTBE0016","2019-08","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,09,","8.2",",,,N","0","3,,,N"
"US1UTBE0016","2019-09","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","11","1,N","5","1,N","1","1,N","","","","","59.2","1,,N,29,","97.9","1,,,N","",""
"US1UTBE0016","2019-10","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,18,","11.6",",,,N","0","5,,,N"
"US1UTBE0016","2019-11","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","6",",N","4",",N","1",",N","4","1,N","305","1,,N,28,","34.3",",,N,28,","47.4",",,,N","444","1,,,N"
"US1UTBE0016","2019-12","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","11",",N","4",",N","0",",N","","","","","11.7",",,N,13,","31.0",",,,N","",""
"US1UTBE0016","2020-01","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","10","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,27,","29.3","2,,,N","",""
"US1UTBE0016","2020-02","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","5",",N","1",",N","0",",N","2","5,N","51","5,,N,06,","3.0",",,N,06,","7.3",",,,N","76","5,,,N"
"US1UTBE0016","2020-03","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","11","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,25,","25.7","1,,,N","",""
"US1UTBE0016","2020-04","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","7",",N","1",",N","0",",N","","","","","4.1",",,N,24,","10.8",",,,N","",""
"US1UTBE0016","2020-05","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","6",",N","2",",N","0",",N","","","","","8.4",",,N,23,","19.4",",,,N","",""
"US1UTBE0016","2020-06","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","8",",N","6",",N","0",",N","","","","","18.5",",,N,17,","57.0",",,,N","",""
"US1UTBE0016","2020-07","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,24,+","2.6",",,,N","0","5,,,N"
"US1UTBE0016","2020-08","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1UTBE0016","2020-09","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,20,","7.2",",,,N","0","3,,,N"
"US1UTBE0016","2020-10","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1UTBE0016","2020-11","41.62398333","-112.1657","1297.8","BEAR RIVER CITY 2.3 WNW, UT US","4",",N","2",",N","0",",N","1","3,N","25","3,,N,11,","12.4",",,N,14,","18.1",",,,N","25","3,,,N"
