"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076084","1916-07","-34.75","142.3",,"HATTAH, AS","12",",a","6",",a","0",",a","12.2",",,a,07,","45.5",",,,a"
"ASN00076084","1916-08","-34.75","142.3",,"HATTAH, AS","11",",a","7",",a","0",",a","14.2",",,a,27,","45.3",",,,a"
"ASN00076084","1916-09","-34.75","142.3",,"HATTAH, AS","7",",a","5",",a","0",",a","23.1",",,a,23,","71.1",",,,a"
"ASN00076084","1916-10","-34.75","142.3",,"HATTAH, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","24.4",",,,a"
"ASN00076084","1916-11","-34.75","142.3",,"HATTAH, AS","9",",a","7",",a","0",",a","19.8",",,a,13,","75.6",",,,a"
"ASN00076084","1916-12","-34.75","142.3",,"HATTAH, AS","4",",a","4",",a","0",",a","8.9",",,a,09,","26.2",",,,a"
"ASN00076084","1917-01","-34.75","142.3",,"HATTAH, AS","3",",a","2",",a","0",",a","7.4",",,a,22,","15.2",",,,a"
"ASN00076084","1917-02","-34.75","142.3",,"HATTAH, AS","5",",a","4",",a","2",",a","46.2",",,a,22,","85.1",",,,a"
"ASN00076084","1917-03","-34.75","142.3",,"HATTAH, AS","5",",a","3",",a","0",",a","10.4",",,a,30,","18.6",",,,a"
"ASN00076084","1917-04","-34.75","142.3",,"HATTAH, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00076084","1917-05","-34.75","142.3",,"HATTAH, AS","8",",a","6",",a","0",",a","12.7",",,a,13,","56.4",",,,a"
"ASN00076084","1917-06","-34.75","142.3",,"HATTAH, AS","11",",a","7",",a","0",",a","17.3",",,a,05,","47.1",",,,a"
"ASN00076084","1917-07","-34.75","142.3",,"HATTAH, AS","12",",a","6",",a","0",",a","15.5",",,a,07,","46.6",",,,a"
"ASN00076084","1917-08","-34.75","142.3",,"HATTAH, AS","11",",a","8",",a","1",",a","29.2",",,a,11,","76.7",",,,a"
"ASN00076084","1917-09","-34.75","142.3",,"HATTAH, AS","10",",a","7",",a","0",",a","13.5",",,a,13,","53.7",",,,a"
"ASN00076084","1917-10","-34.75","142.3",,"HATTAH, AS","7",",a","6",",a","0",",a","20.1",",,a,19,","67.0",",,,a"
"ASN00076084","1917-11","-34.75","142.3",,"HATTAH, AS","7",",a","3",",a","1",",a","39.6",",,a,21,","57.3",",,,a"
"ASN00076084","1917-12","-34.75","142.3",,"HATTAH, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.3",",,,a"
