"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219166","1895-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","1,0","3",",0","2",",0","0",",0","","","","","12","1,0","24","1,0","17",",0","0",",0","0",",0","","","","","-33.3","1,0,07,","","","","","5.1",",,0,05,","18.3",",0,27,","","","807.2",",0","8.9",",,,0","","","-11.31","1,0","-5.98",",,,0","-16.64","1,,,0"
"USC00219166","1895-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","3",",0","0",",0","0",",0","","","","","3","3,0","24","3,0","9","4,0","1","4,0","0","4,0","","","","","-24.4","3,0,13,","","","","","1.3",",,0,30,","22.8","4,0,29,","","","","","2.9",",,,0","","","-1.21","7,0","5.35","4,,,0","-7.78","3,,,0"
"USC00219166","1895-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","2.2",",0","6",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,02,","","","","","32.8",",,0,28,","26.1",",0,30,","","","193.0",",0","64.4",",,,0","","","11.98",",0","18.31",",,,0","5.64",",,,0"
"USC00219166","1895-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","11",",0","7",",0","1",",0","","","","","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","","","-1.7","3,0,13,","","","","","39.1",",,0,03,","30.0","3,0,27,+","","","","","83.5",",,,0","","","14.62","6,0","20.31","3,,,0","8.93","3,,,0"
"USC00219166","1895-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","45.9","2,0","13",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","7.2","1,0,05,","","","","","25.4",",,0,02,","30.6","1,0,01,","","","26.7","1,0","101.1",",,,0","","","18.95","2,0","24.06","1,,,0","13.83","1,,,0"
"USC00219166","1895-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","74.8",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,30,","","","","","4.3",",,0,29,","32.8",",0,26,","21.9","0","21.9",",0","11.9",",,,0","","","20.04",",0","27.84",",,,0","12.25",",,,0"
"USC00219166","1895-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","80.9","4,0","5",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","","","5.0","2,0,31,","","","","","19.1",",,0,27,","34.4","2,0,13,","29.1","0","7.2","2,0","42.8",",,,0","","","21.04","4,0","28.16","2,,,0","13.91","2,,,0"
"USC00219166","1895-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","78.6","3,0","5",",0","5",",0","2",",0","","","","","0","2,0","1","2,0","0","2,0","18","2,0","6","2,0","","","","","-1.7","2,0,30,","","","","","95.8",",,0,22,","36.7","2,0,17,","117.4","0","88.3","2,0","156.3",",,,0","","","17.97","3,0","23.93","2,,,0","12.02","2,,,0"
"USC00219166","1895-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","1",",0","1",",0","0",",0","","","","","0","3,0","12","3,0","1","3,0","2","3,0","0","3,0","","","","","-10.6","3,0,29,","","","","","17.0",",,0,12,","22.2","3,0,02,","","","","","17.0",",,,0","","","7.15","6,0","13.49","3,,,0","0.81","3,,,0"
"USC00219166","1895-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","8",",0","4",",0","0",",0","","","","","2","4,0","18","4,0","9","3,0","0","3,0","0","3,0","","","","","-20.0","4,0,26,+","","","","","10.2",",,0,25,","18.3","3,0,02,","","","","","31.0",",,,0","","","-0.73","7,0","4.26","3,,,0","-5.72","4,,,0"
"USC00219166","1895-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","0",",0","0",",0","0",",0","","","","","6","3,0","28","3,0","13","4,0","0","4,0","0","4,0","","","","","-27.8","3,0,30,","","","","","0.0",",,0,31,+","4.4","4,0,27,","","","","","0.0",",,,0","","","-6.64","6,0","-1.51","4,,,0","-11.77","3,,,0"
"USC00219166","1896-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","3",",0","1",",0","0",",0","","","","","11","4,0","26","4,0","15","4,0","0","4,0","0","4,0","","","","","-26.1","4,0,03,","","","","","15.2",",,0,31,","10.6","4,0,28,","","","","","16.5",",,,0","","","-7.42","8,0","-1.67","4,,,0","-13.17","4,,,0"
"USC00219166","1896-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","2",",0","1",",0","0",",0","","","","","5","3,0","24","3,0","12","2,0","0","2,0","0","2,0","","","","","-23.3","3,0,20,","","","","","12.7",",,0,29,","16.7","2,0,26,","","","541.9","2,0","13.2",",,,0","","","-4.39","5,0","1.07","2,,,0","-9.85","3,,,0"
"USC00219166","1896-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","4","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","3,,0,03,","","","","","","","7.6","3,,,0","","","","","","","",""
"USC00219166","1896-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","12",",0","9",",0","2",",0","","","","","0","2,0","10","2,0","1","3,0","8","3,0","0","3,0","","","","","-11.7","2,0,01,","","","","","29.7",",,0,28,","26.1","3,0,25,","","","237.0","3,0","133.0",",,,0","","","8.91","5,0","14.56","3,,,0","3.25","2,,,0"
"USC00219166","1896-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","36.1",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,19,","","","","","26.4",",,0,13,","28.9",",0,07,+","","","92.7",",0","117.6",",,,0","","","16.51",",0","21.26",",,,0","11.75",",,,0"
"USC00219166","1896-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","50.4","2,0","8",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","6.7","1,0,09,","","","","","51.1",",,0,06,","31.1","1,0,18,","","","33.7","1,0","95.3",",,,0","","","19.01","2,0","24.29","1,,,0","13.72","1,,,0"
"USC00219166","1896-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","89.9",",0","7",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,25,","","","","","86.4",",,0,23,","34.4",",0,14,","16.9","0","16.9",",0","92.4",",,,0","","","20.69",",0","26.86",",,,0","14.51",",,,0"
"USC00219166","1896-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","105.8",",0","5",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,26,","","","","","40.6",",,0,21,","35.6",",0,04,","40.2","0","23.3",",0","44.0",",,,0","","","20.99",",0","27.17",",,,0","14.82",",,,0"
"USC00219166","1896-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","5.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,19,","","","","","38.6",",,0,13,","27.8",",0,08,","204.0","0","163.8",",0","120.7",",,,0","","","13.04",",0","18.38",",,,0","7.70",",,,0"
"USC00219166","1896-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","6",",0","4",",0","2",",0","","","","","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","2,0,24,+","","","","","52.8",",,0,09,","22.8","2,0,01,","502.6","0","298.6","2,0","99.1",",,,0","","","7.06","4,0","12.36","2,,,0","1.76","2,,,0"
"USC00219166","1896-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,26,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00219166","1896-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","5","3,0","0","3,0","0","3,0","","","","","2","5,0","26","5,0","16","5,0","0","5,0","0","5,0","","","","","-22.2","5,0,02,","","","","","1.0","3,,0,17,","6.7","5,0,11,","","","","","3.0","3,,,0","","","-4.30","7,0","-0.52","5,,,0","-8.08","5,,,0"
"USC00219166","1897-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,04,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00219166","1897-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","6",",0","3",",0","0",",0","","","","","5","2,0","26","2,0","24","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,26,","","","","","6.4",",,0,21,","2.2","2,0,16,","","","663.5","2,0","20.1",",,,0","","","-9.06","4,0","-4.36","2,,,0","-13.75","2,,,0"
"USC00219166","1897-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","3,0","6",",0","3",",0","0",",0","","","","","6","2,0","27","2,0","16","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,14,","","","","","22.9",",,0,19,","10.0","1,0,30,","","","666.2","1,0","40.4",",,,0","","","-5.66","3,0","-0.89","1,,,0","-10.42","2,,,0"
"USC00219166","1897-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","9",",0","8",",0","0",",0","","","","","0","2,0","14","2,0","0","3,0","4","3,0","0","3,0","","","","","-6.7","2,0,19,","","","","","14.5",",,0,22,","25.6","3,0,27,","","","293.3","3,0","71.7",",,,0","","","6.29","5,0","11.65","3,,,0","0.93","2,,,0"
"USC00219166","1897-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","8.3","3,0","6",",0","3",",0","0",",0","","","","","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","2,0,31,","","","","","12.7",",,0,19,","27.2","1,0,17,+","","","156.4","1,0","23.7",",,,0","","","13.19","3,0","19.04","1,,,0","7.34","2,,,0"
"USC00219166","1897-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","68.6",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,07,+","","","","","52.1",",,0,23,","32.2",",0,13,","","","84.8",",0","160.4",",,,0","","","17.79",",0","23.31",",,,0","12.28",",,,0"
"USC00219166","1897-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","122.7",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,12,","","","","","65.5",",,0,21,","34.4",",0,08,","4.2","0","4.2",",0","141.0",",,,0","","","22.16",",0","27.45",",,,0","16.86",",,,0"
"USC00219166","1897-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","28.9",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.2",",0,21,","","","","","16.5",",,0,09,","30.6",",0,08,","50.9","0","46.7",",0","46.0",",,,0","","","17.76",",0","23.15",",,,0","12.36",",,,0"
"USC00219166","1897-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","90.1","4,0","4",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","","","2.8","2,0,17,","","","","","23.1",",,0,04,","32.8","2,0,05,+","83.8","0","32.9","2,0","50.8",",,,0","","","20.36","4,0","27.36","2,,,0","13.35","2,,,0"
"USC00219166","1897-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","15.5","4,0","5",",0","4",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","","","-4.4","2,0,09,","","","","","20.6",",,0,17,","30.0","2,0,02,+","301.9","0","218.1","2,0","46.2",",,,0","","","11.07","4,0","16.86","2,,,0","5.28","2,,,0"
"USC00219166","1897-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","3",",0","3",",0","0",",0","","","","","3","4,0","22","4,0","7","3,0","1","3,0","0","3,0","","","","","-23.9","4,0,29,","","","","","6.4",",,0,26,","22.2","3,0,20,","","","","","16.8",",,,0","","","-1.15","7,0","4.43","3,,,0","-6.73","4,,,0"
"USC00219166","1897-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","3",",0","3",",0","0",",0","","","","","11","4,0","26","4,0","21","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,18,+","","","","","10.2",",,0,20,+","6.1","4,0,29,","","","","","22.9",",,,0","","","-9.37","8,0","-5.17","4,,,0","-13.58","4,,,0"
"USC00219166","1898-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","3","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-22.8","1,0,30,","","","","","2.5",",,0,24,","4.4",",0,11,","","","727.4",",0","3.8",",,,0","","","-6.06","1,0","-1.51",",,,0","-10.60","1,,,0"
"USC00219166","1898-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","","","2","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,02,","","","","","5.1",",,0,19,","7.2","2,0,08,","","","616.1","2,0","7.6",",,,0","","","-7.18","4,0","-2.03","2,,,0","-12.33","2,,,0"
"USC00219166","1898-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","","","","","2","3,0","24","3,0","5","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,28,","","","","","12.7",",,0,11,","15.6","3,0,25,+","","","473.7","3,0","21.1",",,,0","","","0.10","5,0","5.59","3,,,0","-5.39","3,,,0"
"USC00219166","1898-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","","","0","2,0","9","2,0","0","1,0","1","1,0","0","1,0","","","","","-10.0","2,0,05,","","","","","24.9",",,0,18,","25.6","1,0,15,","","","299.1","1,0","43.8",",,,0","","","7.23","3,0","13.49","1,,,0","0.97","2,,,0"
"USC00219166","1898-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","6.7","0","6.7","3,0","12",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","","","","","2.2","1,0,06,","","","","","36.6",",,0,24,","27.2","2,0,26,+","","","156.2","2,0","144.8",",,,0","","","13.18","3,0","18.07","2,,,0","8.30","1,,,0"
"USC00219166","1898-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","68.7","0","62.0","2,0","11",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","7.8","1,0,14,","","","","","15.7",",,0,10,","32.2","1,0,23,","","","18.2","1,0","93.0",",,,0","","","19.92","2,0","24.76","1,,,0","15.08","1,,,0"
"USC00219166","1898-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","161.9","0","93.2",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,20,+","","","","","7.6",",,0,02,","32.8",",0,16,","8.9","0","8.9",",0","26.7",",,,0","","","21.05",",0","27.19",",,,0","14.91",",,,0"
"USC00219166","1898-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","232.4","0","70.5",",0","7",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,17,","","","","","43.2",",,0,06,","34.4",",0,30,","23.1","0","14.2",",0","104.4",",,,0","","","20.15",",0","25.66",",,,0","14.64",",,,0"
"USC00219166","1898-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","273.5","0","41.1",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,30,","","","","","16.0",",,0,14,","32.2",",0,02,","108.5","0","85.4",",0","33.3",",,,0","","","16.86",",0","22.99",",,,0","10.73",",,,0"
"USC00219166","1898-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","273.5","0","0.0","4,0","5",",0","4",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,30,+","","","","","12.7",",,0,17,","22.2","2,0,02,","431.5","0","323.0","2,0","45.0",",,,0","","","6.47","4,0","11.24","2,,,0","1.71","2,,,0"
"USC00219166","1898-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","273.5","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","6","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,26,","","","","","3.8",",,0,28,","16.1","1,0,03,","1023.5","0","592.0","1,0","7.9",",,,0","","","-2.87","2,0","2.57","1,,,0","-8.31","1,,,0"
"USC00219166","1898-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","5","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","0.5","4,,0,05,+","","","","","","","2.3","4,,,0","","","","","","","",""
"USC00219166","1899-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","6",",0","2",",0","0",",0","","","","","12","4,0","27","4,0","16","5,0","0","5,0","0","5,0","","","","","-31.7","4,0,30,+","","","","","21.6",",,0,12,","6.7","5,0,21,","","","","","27.2",",,,0","","","-9.35","8,0","-3.38","5,,,0","-15.33","4,,,0"
"USC00219166","1899-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","7",",0","3",",0","1",",0","","","","","16","3,0","25","3,0","17","3,0","0","3,0","0","3,0","","","","","-38.3","3,0,09,","","","","","25.4",",,0,25,","11.1","3,0,20,","","","","","39.5",",,,0","","","-15.02","6,0","-9.89","3,,,0","-20.15","3,,,0"
"USC00219166","1899-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","8","5,0","2","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","35.1","5,,0,17,","","","","","","","72.1","5,,,0","","","","","","","",""
"USC00219166","1899-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","2.0","4,0","3",",0","3",",0","0",",0","","","","","0","2,0","14","2,0","3","2,0","6","2,0","0","2,0","","","","","-13.3","2,0,01,","","","","","15.0",",,0,26,","26.1","2,0,25,","","","296.0","2,0","25.4",",,,0","","","7.14","4,0","13.04","2,,,0","1.24","2,,,0"
"USC00219166","1899-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","5.6","2,0","14",",0","12",",0","1",",0","","","","","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","1,0,13,","","","","","25.4",",,0,01,","27.2","1,0,26,","","","166.3","1,0","134.0",",,,0","","","13.04","2,0","17.97","1,,,0","8.11","1,,,0"
"USC00219166","1899-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","24.5","3,0","13",",0","10",",0","4",",0","","","","","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","","","6.1","1,0,01,","","","","","74.9",",,0,02,","29.4","2,0,18,","","","16.7","2,0","241.7",",,,0","","","18.49","3,0","23.42","2,,,0","13.56","1,,,0"
"USC00219166","1899-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","94.5",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,29,","","","","","35.6",",,0,13,","31.7",",0,21,","10.9","0","10.9",",0","90.2",",,,0","","","21.03",",0","26.23",",,,0","15.83",",,,0"
"USC00219166","1899-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","97.4",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,11,","","","","","23.1",",,0,31,","31.7",",0,28,+","19.5","0","8.6",",0","110.1",",,,0","","","21.20",",0","26.14",",,,0","16.25",",,,0"
"USC00219166","1899-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","23.1",",0","4",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-5.6",",0,29,","","","","","3.8",",,0,25,","33.3",",0,07,","142.2","0","122.7",",0","6.6",",,,0","","","15.01",",0","21.05",",,,0","8.97",",,,0"
"USC00219166","1899-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","3.6","4,0","7",",0","4",",0","1",",0","","","","","0","2,0","3","2,0","0","2,0","7","2,0","0","2,0","","","","","-2.2","2,0,28,+","","","","","44.2",",,0,24,","26.7","2,0,23,+","353.8","0","211.6","2,0","73.9",",,,0","","","10.75","4,0","17.16","2,,,0","4.33","2,,,0"
"USC00219166","1899-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","","","","","6.4",",,0,16,","16.7",",0,16,","728.3","0","374.5",",0","12.0",",,,0","","","5.85",",0","10.59",",,,0","1.11",",,,0"
"USC00219166","1899-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","3","3,0","2","3,0","1","3,0","","","","","4","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,31,","","","","","31.8","3,,0,25,","12.8","4,0,23,","1366.5","0","638.2","4,0","55.2","3,,,0","","","-6.10","5,0","-1.09","4,,,0","-11.11","4,,,0"
"USC00219166","1900-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,31,","","","","","15.7",",,0,09,","10.6","1,0,13,","2043.2","0","676.7","1,0","30.3",",,,0","","","-5.28","2,0","0.04","1,,,0","-10.60","1,,,0"
