"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0220","2009-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,30,+","1.0","5,,,N","",""
"US1AZMR0220","2009-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,08,","25.2",",,,N","0","3,,,N"
"US1AZMR0220","2010-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","8","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,22,","79.0","1,,,N","",""
"US1AZMR0220","2010-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","0",",N","","","","","17.5",",,N,28,","43.1",",,,N","",""
"US1AZMR0220","2010-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,08,","31.5","1,,,N","",""
"US1AZMR0220","2010-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2010-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0220","2010-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2010-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,31,","13.5",",,,N","0","3,,,N"
"US1AZMR0220","2010-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0220","2010-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","3",",N","0",",N","","","","","17.3",",,N,06,","29.9",",,,N","",""
