"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068087","1959-08","-34.4333","150.5",,"SPRING HILL WARANA, AS","6",",a","6",",a","0",",a","12.7",",,a,17,","30.4",",,,a"
"ASN00068087","1959-09","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","5",",a","0",",a","6.4",",,a,10,","21.6",",,,a"
"ASN00068087","1960-10","-34.4333","150.5",,"SPRING HILL WARANA, AS","13",",a","10",",a","1",",a","30.5",",,a,18,","104.2",",,,a"
"ASN00068087","1960-11","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","4",",a","1",",a","27.9",",,a,22,","51.6",",,,a"
"ASN00068087","1960-12","-34.4333","150.5",,"SPRING HILL WARANA, AS","19",",a","14",",a","3",",a","49.5",",,a,03,","236.4",",,,a"
"ASN00068087","1961-01","-34.4333","150.5",,"SPRING HILL WARANA, AS","13",",a","4",",a","2",",a","56.1",",,a,02,","104.1",",,,a"
"ASN00068087","1961-08","-34.4333","150.5",,"SPRING HILL WARANA, AS","15",",a","9",",a","3",",a","51.3",",,a,26,","176.0",",,,a"
"ASN00068087","1961-09","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","6",",a","0",",a","12.7",",,a,17,","40.8",",,,a"
"ASN00068087","1961-10","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","6",",a","1",",a","55.9",",,a,18,","106.1",",,,a"
"ASN00068087","1961-11","-34.4333","150.5",,"SPRING HILL WARANA, AS","17",",a","13",",a","4",",a","95.3",",,a,19,","325.8",",,,a"
"ASN00068087","1961-12","-34.4333","150.5",,"SPRING HILL WARANA, AS","15",",a","9",",a","2",",a","34.0",",,a,18,","158.5",",,,a"
"ASN00068087","1962-01","-34.4333","150.5",,"SPRING HILL WARANA, AS","16",",a","9",",a","3",",a","61.0",",,a,12,","216.9",",,,a"
"ASN00068087","1962-02","-34.4333","150.5",,"SPRING HILL WARANA, AS","14",",a","7",",a","2",",a","40.6",",,a,18,","116.2",",,,a"
"ASN00068087","1962-03","-34.4333","150.5",,"SPRING HILL WARANA, AS","8",",a","2",",a","0",",a","14.7",",,a,09,","25.9",",,,a"
"ASN00068087","1962-04","-34.4333","150.5",,"SPRING HILL WARANA, AS","11",",a","6",",a","0",",a","7.1",",,a,08,","38.3",",,,a"
"ASN00068087","1962-05","-34.4333","150.5",,"SPRING HILL WARANA, AS","11",",a","8",",a","2",",a","34.3",",,a,13,","107.1",",,,a"
"ASN00068087","1962-06","-34.4333","150.5",,"SPRING HILL WARANA, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","4.3",",,,a"
"ASN00068087","1962-07","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","4",",a","0",",a","10.2",",,a,24,+","37.7",",,,a"
"ASN00068087","1962-08","-34.4333","150.5",,"SPRING HILL WARANA, AS","11","2,a","8","2,a","0","2,a","19.1","2,,a,13,","110.8",",a,,a"
"ASN00068087","1962-09","-34.4333","150.5",,"SPRING HILL WARANA, AS","8",",a","6",",a","0",",a","22.9",",,a,21,","66.6",",,,a"
"ASN00068087","1962-10","-34.4333","150.5",,"SPRING HILL WARANA, AS","7",",a","5",",a","0",",a","10.9",",,a,22,","34.6",",,,a"
"ASN00068087","1962-11","-34.4333","150.5",,"SPRING HILL WARANA, AS","6",",a","4",",a","0",",a","7.4",",,a,21,","21.2",",,,a"
"ASN00068087","1962-12","-34.4333","150.5",,"SPRING HILL WARANA, AS","18",",a","11",",a","2",",a","52.1",",,a,08,","171.1",",,,a"
"ASN00068087","1963-01","-34.4333","150.5",,"SPRING HILL WARANA, AS","10",",a","7",",a","2",",a","55.9",",,a,16,","150.9",",,,a"
"ASN00068087","1963-02","-34.4333","150.5",,"SPRING HILL WARANA, AS","9",",a","5",",a","0",",a","14.5",",,a,11,","58.5",",,,a"
