"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1911-05","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","1",",I","0",",I","2.7",",,I,20,","6.7",",,,I"
"BR047864670","1911-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1911-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR047864670","1911-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","0",",I","0",",I","1.0",",,I,16,","2.8",",,,I"
"BR047864670","1911-09","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","5",",I","2",",I","41.5",",,I,17,","99.6",",,,I"
"BR047864670","1911-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","20.5",",,I,28,","23.5",",,,I"
"BR047864670","1911-11","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","15.0",",,I,19,","18.9",",,,I"
"BR047864670","1911-12","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1912-01","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","11",",I","1",",I","33.0",",,I,16,","93.7",",,,I"
"BR047864670","1912-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","0",",I","24.0",",,I,17,","139.1",",,,I"
"BR047864670","1912-03","-14.2","-41.67","457.0","BRUMADO, BR","12",",I","9",",I","4",",I","65.0",",,I,05,","214.1",",,,I"
"BR047864670","1912-04","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","5",",I","0",",I","17.0",",,I,22,","58.6",",,,I"
"BR047864670","1912-05","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","4",",I","0",",I","9.5",",,I,11,","29.3",",,,I"
"BR047864670","1912-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","2.3",",,I,26,","5.5",",,,I"
"BR047864670","1912-07","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","1",",I","0",",I","5.0",",,I,10,","14.1",",,,I"
"BR047864670","1912-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"BR047864670","1912-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","14.5",",,I,24,","14.5",",,,I"
"BR047864670","1912-10","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","1",",I","50.5",",,I,04,","102.3",",,,I"
"BR047864670","1912-11","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","12.3",",,I,01,","12.3",",,,I"
"BR047864670","1912-12","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","1",",I","68.8",",,I,15,","85.0",",,,I"
"BR047864670","1913-01","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","2",",I","29.6",",,I,01,","70.6",",,,I"
"BR047864670","1913-02","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","5",",I","3",",I","35.0",",,I,05,","121.8",",,,I"
"BR047864670","1913-03","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1913-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","13.8",",,I,04,","36.4",",,,I"
"BR047864670","1913-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","3.3",",,I,17,","7.6",",,,I"
"BR047864670","1913-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","4.0",",,I,24,","4.8",",,,I"
"BR047864670","1913-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1913-08","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","0",",I","3.2",",,I,19,+","8.8",",,,I"
"BR047864670","1913-09","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","4",",I","0",",I","13.9",",,I,09,","44.2",",,,I"
"BR047864670","1913-10","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","1",",I","26.1",",,I,18,","92.9",",,,I"
"BR047864670","1913-11","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","1",",I","27.2",",,I,29,","143.6",",,,I"
"BR047864670","1913-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","5",",I","0",",I","20.8",",,I,02,","54.9",",,,I"
"BR047864670","1914-01","-14.2","-41.67","457.0","BRUMADO, BR","18",",I","14",",I","5",",I","83.5",",,I,26,","399.8",",,,I"
"BR047864670","1914-02","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","0",",I","15.1",",,I,24,","51.9",",,,I"
"BR047864670","1914-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","5.5",",,I,15,","11.5",",,,I"
"BR047864670","1914-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","14.5",",,I,13,","25.7",",,,I"
"BR047864670","1914-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1914-06","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","4",",I","0",",I","15.0",",,I,16,","28.5",",,,I"
"BR047864670","1914-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","13.5",",,I,03,","16.4",",,,I"
"BR047864670","1914-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.0",",,I,08,","1.3",",,,I"
"BR047864670","1914-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1914-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","1",",I","26.1",",,I,26,","53.3",",,,I"
"BR047864670","1914-11","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","24.3",",,I,21,","24.3",",,,I"
"BR047864670","1914-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","13.0",",,I,07,","18.2",",,,I"
"BR047864670","1915-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","10.8",",,I,10,","23.0",",,,I"
"BR047864670","1915-02","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047864670","1915-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","1",",I","26.5",",,I,12,","103.9",",,,I"
"BR047864670","1915-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","3",",I","0",",I","12.4",",,I,16,","32.3",",,,I"
"BR047864670","1915-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.8",",,,I"
"BR047864670","1915-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.7",",,I,09,","3.3",",,,I"
"BR047864670","1915-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
