"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0061","2013-09","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","7",",N","4",",N","1",",N","","","","","40.9",",,N,21,","69.9",",,,N","",""
"US1ARPS0061","2013-10","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","11",",N","7",",N","0",",N","","","","","25.1",",,N,06,","81.7",",,,N","",""
"US1ARPS0061","2013-12","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","9",",N","5",",N","2",",N","","","","","85.9",",,N,21,","193.0",",,,N","",""
"US1ARPS0061","2014-01","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","5",",N","4",",N","0",",N","","","","","24.9",",,N,11,","57.4",",,,N","",""
"US1ARPS0061","2014-02","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","8",",N","4",",N","1",",N","","","","","34.3",",,N,03,","77.3",",,,N","",""
"US1ARPS0061","2014-03","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","12",",N","8",",N","2",",N","","","","","66.8",",,N,03,","150.0",",,,N","",""
"US1ARPS0061","2014-04","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","9",",N","7",",N","1",",N","","","","","67.1",",,N,14,","112.1",",,,N","",""
"US1ARPS0061","2014-05","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","13",",N","9",",N","2",",N","","","","","53.8",",,N,09,","186.9",",,,N","",""
"US1ARPS0061","2014-06","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","13",",N","10",",N","3",",N","","","","","46.7",",,N,29,","227.0",",,,N","",""
"US1ARPS0061","2014-07","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","8",",N","7",",N","1",",N","","","","","28.4",",,N,09,","84.7",",,,N","",""
"US1ARPS0061","2014-08","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","7",",N","5",",N","1",",N","","","","","31.8",",,N,09,","68.9",",,,N","",""
"US1ARPS0061","2014-09","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","6",",N","1",",N","1",",N","","","","","27.7",",,N,12,","31.6",",,,N","",""
"US1ARPS0061","2014-10","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","9",",N","6",",N","2",",N","","","","","34.3",",,N,13,","122.3",",,,N","",""
"US1ARPS0061","2014-11","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","9",",N","5",",N","0",",N","","","","","19.8",",,N,05,","58.8",",,,N","",""
"US1ARPS0061","2014-12","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","17",",N","7",",N","1",",N","","","","","33.5",",,N,06,","84.4",",,,N","",""
"US1ARPS0061","2015-01","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","7",",N","6",",N","1",",N","","","","","43.7",",,N,03,","77.3",",,,N","",""
"US1ARPS0061","2015-02","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","11",",N","7",",N","0",",N","3","3,N","46","3,,N,24,","19.6",",,N,22,","73.1",",,,N","119","3,,,N"
"US1ARPS0061","2015-03","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","18",",N","13",",N","3",",N","","","","","48.5",",,N,05,","214.6",",,,N","",""
"US1ARPS0061","2015-04","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","18",",N","8",",N","2",",N","","","","","43.7",",,N,25,","148.6",",,,N","",""
"US1ARPS0061","2015-05","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","17",",N","14",",N","4",",N","","","","","70.4",",,N,11,","284.5",",,,N","",""
"US1ARPS0061","2015-06","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","5",",N","4",",N","1",",N","","","","","34.3",",,N,27,","61.5",",,,N","",""
"US1ARPS0061","2015-07","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","7",",N","1",",N","1",",N","","","","","25.9",",,N,04,","32.8",",,,N","",""
"US1ARPS0061","2015-08","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","5",",N","4",",N","0",",N","","","","","22.4",",,N,20,","58.3",",,,N","",""
"US1ARPS0061","2015-09","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","6",",N","4",",N","2",",N","","","","","74.2",",,N,09,","131.0",",,,N","",""
"US1ARPS0061","2015-10","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","8",",N","6",",N","1",",N","","","","","28.4",",,N,31,","98.9",",,,N","",""
"US1ARPS0061","2015-11","34.8515281677246","-92.2314758300781","150.0","SHERWOOD 1.9 NW, AR US","13",",N","9",",N","4",",N","","","","","87.6",",,N,28,","328.8",",,,N","",""
