"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0042","2020-12","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","7","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,17,","40.1","2,,,N","",""
"US1CASM0042","2021-01","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","12","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,27,","78.5","3,,,N","",""
"US1CASM0042","2021-02","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","7",",N","3",",N","0",",N","","","","","13.2",",,N,12,","32.1",",,,N","",""
"US1CASM0042","2021-03","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","6","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,10,","41.5","2,,,N","",""
"US1CASM0042","2021-04","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASM0042","2021-05","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,15,","0.8","4,,,N","0","5,,,N"
"US1CASM0042","2021-06","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASM0042","2021-07","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASM0042","2021-08","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASM0042","2021-09","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASM0042","2021-10","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","6","4,N","5","4,N","1","4,N","","","","","82.6","4,,N,25,","122.7","4,,,N","",""
"US1CASM0042","2021-11","37.517204","-122.298205","127.7","BELMONT 0.2 NW, CA US","5","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,09,","18.3","3,,,N","",""
