"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145017","1941-02","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","11",",I","11",",I","1",",I","28.6",",,I,08,","156.0",",,,I"
"BR002145017","1941-04","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","9",",I","4",",I","0",",I","17.2",",,I,01,","38.3",",,,I"
"BR002145017","1941-05","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.1",",,,I"
"BR002145017","1941-06","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","1",",I","1",",I","0",",I","4.4",",,I,03,","4.4",",,,I"
"BR002145017","1941-07","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","1",",I","1",",I","0",",I","8.2",",,I,06,","8.2",",,,I"
"BR002145017","1941-08","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145017","1941-09","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145017","1942-08","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145017","1942-09","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","4",",I","4",",I","0",",I","8.6",",,I,18,","24.3",",,,I"
"BR002145017","1942-10","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","13",",I","10",",I","1",",I","43.6",",,I,26,","151.5",",,,I"
"BR002145017","1942-11","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","11",",I","11",",I","2",",I","40.1",",,I,26,","148.5",",,,I"
"BR002145017","1942-12","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","19",",I","15",",I","1",",I","50.3",",,I,13,","182.5",",,,I"
"BR002145017","1943-01","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","24",",I","20",",I","6",",I","81.0",",,I,07,","437.1",",,,I"
"BR002145017","1943-02","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","13",",I","11",",I","3",",I","41.0",",,I,15,+","198.1",",,,I"
