"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041068","1949-01","-28.25","152.25","579.1","MICHALI, AS","6",",a","4",",a","1",",a","26.9",",,a,10,","59.6",",,,a"
"ASN00041068","1949-02","-28.25","152.25","579.1","MICHALI, AS","12",",a","9",",a","2",",a","35.6",",,a,02,","107.7",",,,a"
"ASN00041068","1949-03","-28.25","152.25","579.1","MICHALI, AS","20",",a","9",",a","2",",a","32.3",",,a,03,","131.2",",,,a"
"ASN00041068","1949-04","-28.25","152.25","579.1","MICHALI, AS","6",",a","1",",a","0",",a","3.3",",,a,22,","5.7",",,,a"
"ASN00041068","1949-05","-28.25","152.25","579.1","MICHALI, AS","5",",a","2",",a","0",",a","14.0",",,a,21,","25.5",",,,a"
"ASN00041068","1949-06","-28.25","152.25","579.1","MICHALI, AS","13",",a","8",",a","0",",a","22.9",",,a,01,","92.7",",,,a"
"ASN00041068","1949-07","-28.25","152.25","579.1","MICHALI, AS","7",",a","2",",a","1",",a","33.5",",,a,20,","55.8",",,,a"
"ASN00041068","1949-08","-28.25","152.25","579.1","MICHALI, AS","6",",a","2",",a","0",",a","11.4",",,a,25,","21.7",",,,a"
"ASN00041068","1949-09","-28.25","152.25","579.1","MICHALI, AS","7",",a","4",",a","0",",a","22.9",",,a,11,","54.5",",,,a"
"ASN00041068","1949-10","-28.25","152.25","579.1","MICHALI, AS","16",",a","9",",a","1",",a","106.9",",,a,25,","184.0",",,,a"
"ASN00041068","1949-11","-28.25","152.25","579.1","MICHALI, AS","11",",a","6",",a","1",",a","37.1",",,a,26,","70.5",",,,a"
"ASN00041068","1949-12","-28.25","152.25","579.1","MICHALI, AS","5",",a","4",",a","0",",a","22.1",",,a,10,","37.8",",,,a"
"ASN00041068","1950-01","-28.25","152.25","579.1","MICHALI, AS","10",",a","4",",a","0",",a","21.3",",,a,19,","59.5",",,,a"
"ASN00041068","1950-02","-28.25","152.25","579.1","MICHALI, AS","17",",a","13",",a","1",",a","29.5",",,a,18,","156.7",",,,a"
"ASN00041068","1950-03","-28.25","152.25","579.1","MICHALI, AS","14",",a","6",",a","0",",a","14.7",",,a,24,","58.4",",,,a"
"ASN00041068","1950-04","-28.25","152.25","579.1","MICHALI, AS","19",",a","5",",a","0",",a","9.4",",,a,11,","40.9",",,,a"
"ASN00041068","1950-05","-28.25","152.25","579.1","MICHALI, AS","5",",a","2",",a","0",",a","7.1",",,a,24,","12.3",",,,a"
"ASN00041068","1950-06","-28.25","152.25","579.1","MICHALI, AS","15",",a","10",",a","3",",a","77.5",",,a,23,","245.4",",,,a"
"ASN00041068","1950-07","-28.25","152.25","579.1","MICHALI, AS","21",",a","9",",a","0",",a","16.5",",,a,23,","79.6",",,,a"
"ASN00041068","1950-08","-28.25","152.25","579.1","MICHALI, AS","9",",a","1",",a","0",",a","5.6",",,a,21,","12.6",",,,a"
"ASN00041068","1950-09","-28.25","152.25","579.1","MICHALI, AS","9",",a","2",",a","0",",a","4.1",",,a,20,","12.8",",,,a"
"ASN00041068","1950-10","-28.25","152.25","579.1","MICHALI, AS","12",",a","8",",a","4",",a","40.6",",,a,09,","193.9",",,,a"
"ASN00041068","1950-11","-28.25","152.25","579.1","MICHALI, AS","13",",a","6",",a","1",",a","33.5",",,a,17,","89.3",",,,a"
"ASN00041068","1950-12","-28.25","152.25","579.1","MICHALI, AS","13",",a","4",",a","0",",a","18.8",",,a,15,","37.9",",,,a"
"ASN00041068","1951-01","-28.25","152.25","579.1","MICHALI, AS","16",",a","12",",a","4",",a","45.7",",,a,31,","234.6",",,,a"
"ASN00041068","1951-02","-28.25","152.25","579.1","MICHALI, AS","11",",a","3",",a","0",",a","13.2",",,a,15,","26.4",",,,a"
"ASN00041068","1951-03","-28.25","152.25","579.1","MICHALI, AS","13",",a","4",",a","0",",a","22.9",",,a,19,","52.0",",,,a"
"ASN00041068","1951-04","-28.25","152.25","579.1","MICHALI, AS","5",",a","3",",a","0",",a","15.5",",,a,12,","40.5",",,,a"
"ASN00041068","1951-05","-28.25","152.25","579.1","MICHALI, AS","5",",a","2",",a","0",",a","15.0",",,a,20,","25.5",",,,a"
"ASN00041068","1951-06","-28.25","152.25","579.1","MICHALI, AS","12",",a","4",",a","1",",a","37.6",",,a,09,","86.6",",,,a"
"ASN00041068","1951-07","-28.25","152.25","579.1","MICHALI, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00041068","1951-08","-28.25","152.25","579.1","MICHALI, AS","5",",a","3",",a","0",",a","8.9",",,a,21,","23.2",",,,a"
"ASN00041068","1951-09","-28.25","152.25","579.1","MICHALI, AS","3",",a","1",",a","0",",a","8.4",",,a,25,","11.5",",,,a"
"ASN00041068","1951-10","-28.25","152.25","579.1","MICHALI, AS","7",",a","6",",a","0",",a","11.4",",,a,14,","37.9",",,,a"
"ASN00041068","1951-11","-28.25","152.25","579.1","MICHALI, AS","3",",a","1",",a","0",",a","5.8",",,a,09,","8.4",",,,a"
"ASN00041068","1951-12","-28.25","152.25","579.1","MICHALI, AS","5",",a","4",",a","0",",a","24.1",",,a,21,","56.9",",,,a"
"ASN00041068","1952-01","-28.25","152.25","579.1","MICHALI, AS","7",",a","3",",a","0",",a","4.6",",,a,07,","14.2",",,,a"
"ASN00041068","1953-03","-28.25","152.25","579.1","MICHALI, AS","10",",a","5",",a","0",",a","18.8",",,a,26,","63.1",",,,a"
"ASN00041068","1953-04","-28.25","152.25","579.1","MICHALI, AS","6",",a","2",",a","0",",a","13.0",",,a,29,","25.5",",,,a"
"ASN00041068","1953-05","-28.25","152.25","579.1","MICHALI, AS","3",",a","2",",a","0",",a","18.8",",,a,02,","25.9",",,,a"
