"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0011","2008-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,27,","11.9",",,,N","0",",,,N"
"US1CASC0011","2009-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","3",",N","0",",N","","","","","24.6",",,N,22,","35.3",",,,N","",""
"US1CASC0011","2009-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","16",",N","11",",N","2",",N","","","","","53.8",",,N,16,","200.1",",,,N","",""
"US1CASC0011","2009-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","5",",N","1",",N","","","","","43.4",",,N,04,","104.4",",,,N","",""
"US1CASC0011","2009-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","4.3",",,,N","0","2,,,N"
"US1CASC0011","2009-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,02,","3.5",",,,N","0","4,,,N"
"US1CASC0011","2009-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1CASC0011","2009-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASC0011","2009-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2009-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,14,","5.8",",,,N","0","2,,,N"
"US1CASC0011","2009-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","96.3",",,N,14,","110.1",",,,N","0","5,,,N"
"US1CASC0011","2009-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,28,","7.9",",,,N","0","4,,,N"
"US1CASC0011","2009-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,13,","71.1",",,,N","",""
"US1CASC0011","2010-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","16",",N","10",",N","3",",N","","","","","53.3",",,N,19,","209.3",",,,N","",""
"US1CASC0011","2010-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","13",",N","6",",N","2",",N","","","","","29.7",",,N,27,","87.7",",,,N","",""
"US1CASC0011","2010-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","10",",N","4",",N","0",",N","","","","","13.0",",,N,04,","42.8",",,,N","",""
"US1CASC0011","2010-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","9",",N","7",",N","1",",N","","","","","39.4",",,N,12,","102.0",",,,N","",""
"US1CASC0011","2010-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,26,","11.0",",,,N","",""
"US1CASC0011","2010-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2010-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2010-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2010-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2010-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","1",",N","0",",N","","","","","7.9",",,N,18,","12.9",",,,N","",""
"US1CASC0011","2010-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","5",",N","1",",N","","","","","29.5",",,N,21,","61.0",",,,N","",""
"US1CASC0011","2010-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","15",",N","10",",N","1",",N","","","","","26.4",",,N,19,","134.4",",,,N","",""
"US1CASC0011","2011-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","3",",N","0",",N","","","","","11.2",",,N,02,","34.5",",,,N","",""
"US1CASC0011","2011-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,18,","120.4",",,,N","",""
"US1CASC0011","2011-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","19",",N","11",",N","2",",N","","","","","55.6",",,N,25,","170.6",",,,N","",""
"US1CASC0011","2011-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,07,","7.2",",,,N","0","5,,,N"
"US1CASC0011","2011-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,15,","13.8",",,,N","0","5,,,N"
"US1CASC0011","2011-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,05,","31.9",",,,N","0","4,,,N"
"US1CASC0011","2011-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CASC0011","2011-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2011-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0011","2011-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,05,","25.0",",,,N","",""
"US1CASC0011","2011-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","10",",N","4",",N","0",",N","","","","","12.7",",,N,20,","31.6",",,,N","",""
"US1CASC0011","2011-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,15,","4.6",",,,N","0","5,,,N"
"US1CASC0011","2012-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,21,","38.6",",,,N","0","5,,,N"
"US1CASC0011","2012-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,14,","23.7",",,,N","",""
"US1CASC0011","2012-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","11",",N","5",",N","1",",N","","","","","28.4",",,N,25,","69.6",",,,N","",""
