"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00235410","1948-08","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7",",0","6",",0","0",",0","21.3",",,0,26,","62.7",",,,0"
"USC00235410","1948-09","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","6",",0","3",",0","0",",0","25.1",",,0,08,","57.0",",,,0"
"USC00235410","1948-10","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","4","2,0","4","2,0","2","2,0","33.8","2,,0,06,","103.5",",a,,0"
"USC00235410","1948-11","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7","2,0","4","2,0","0","2,0","11.4","2,,0,09,","99.8",",a,,0"
"USC00235410","1948-12","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","8",",0","5",",0","0",",0","14.7",",,0,28,","46.2",",,,0"
"USC00235410","1949-01","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","10","5,0","4","5,0","0","5,0","23.9","5,,0,23,","128.3",",a,,0"
"USC00235410","1949-02","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7","3,0","4","3,0","0","3,0","16.0","3,,0,21,","65.3",",a,,0"
"USC00235410","1949-03","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","12",",0","10",",0","1",",0","32.8",",,0,26,","98.4",",,,0"
"USC00235410","1949-04","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","10",",0","6",",0","0",",0","19.3",",,0,10,","51.7",",,,0"
"USC00235410","1949-05","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","9","2,0","7","2,0","0","2,0","20.3","2,,0,01,","97.8",",a,,0"
"USC00235410","1949-06","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","14",",0","11",",0","2",",0","38.6",",,0,21,","152.1",",,,0"
"USC00235410","1949-07","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","11",",0","7",",0","1",",0","27.9",",,0,16,","103.9",",,,0"
"USC00235410","1949-08","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7",",0","6",",0","1",",0","78.0",",,0,19,","118.4",",,,0"
"USC00235410","1949-09","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","5","2,0","3","2,0","0","2,0","16.5","2,,0,18,","140.9",",a,,0"
"USC00235410","1949-10","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7",",0","6",",0","2",",0","29.2",",,0,21,","106.6",",,,0"
"USC00235410","1949-11","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","2",",0","1",",0","0",",0","13.2",",,0,12,","14.5",",,,0"
"USC00235410","1949-12","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","8","3,0","5","3,0","0","3,0","9.9","3,,0,25,","71.8",",a,,0"
"USC00235410","1950-01","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","8",",0","6",",0","0",",0","19.6",",,0,13,","60.9",",,,0"
"USC00235410","1950-02","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","10",",0","4",",0","0",",0","14.0",",,0,12,","33.8",",,,0"
"USC00235410","1950-03","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","9",",0","6",",0","1",",0","26.2",",,0,11,","67.6",",,,0"
"USC00235410","1950-04","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7","2,0","7","2,0","0","2,0","15.0","2,,0,02,","92.4",",a,,0"
"USC00235410","1950-05","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7","2,0","6","2,0","0","2,0","15.2","2,,0,29,","63.6",",a,,0"
"USC00235410","1950-06","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","7",",0","6",",0","1",",0","35.8",",,0,03,","86.6",",,,0"
"USC00235410","1950-07","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","9",",0","6",",0","1",",0","26.4",",,0,18,","54.6",",,,0"
"USC00235410","1950-08","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","9","2,0","9","2,0","2","2,0","32.0","2,,0,17,","150.3",",a,,0"
"USC00235410","1950-09","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","5",",0","1",",0","0",",0","5.6",",,0,21,","10.7",",,,0"
"USC00235410","1950-10","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","3",",0","2",",0","0",",0","24.9",",,0,02,","34.5",",,,0"
"USC00235410","1950-11","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","5",",0","3",",0","0",",0","24.9",",,0,19,","43.5",",,,0"
"USC00235410","1950-12","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","5",",0","1",",0","0",",0","2.5",",,0,05,","5.8",",,,0"
"USC00235410","1951-01","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","8",",0","2",",0","1",",0","26.7",",,0,02,","37.3",",,,0"
"USC00235410","1951-02","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","6","4,0","5","4,0","1","4,0","32.0","4,,0,20,","109.2",",a,,0"
"USC00235410","1951-03","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","15",",0","8",",0","2",",0","31.8",",,0,17,","123.7",",,,0"
"USC00235410","1951-04","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","11",",0","5",",0","0",",0","16.8",",,0,21,","58.7",",,,0"
"USC00235410","1951-05","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","11",",0","6",",0","1",",0","32.5",",,0,09,","77.8",",,,0"
"USC00235410","1951-06","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","18","1,0","15","1,0","1","1,0","35.1","1,,0,23,","161.7","1,,,0"
"USC00235410","1951-07","38.96667","-91.96667",,"MC CREDIE 2 W, MO US","8",",0","3",",0","0",",0","23.4",",,0,23,","67.4",",,,0"
