"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082120","1972-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","2",",a","0",",a","20.3",",,a,03,","26.5",",,,a"
"ASN00082120","1972-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6","2,a","3","2,a","0","2,a","24.1","2,,a,25,","64.3",",a,,a"
"ASN00082120","1972-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","52.1",",,,a"
"ASN00082120","1972-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","3",",a","1",",a","44.7",",,a,30,","65.2",",,,a"
"ASN00082120","1972-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","20",",a","13",",a","0",",a","20.6",",,a,15,","100.7",",,,a"
"ASN00082120","1972-08","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","17",",a","11",",a","0",",a","24.1",",,a,06,","124.3",",,,a"
"ASN00082120","1972-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","5",",a","3",",a","0",",a","11.9",",,a,07,","32.5",",,,a"
"ASN00082120","1972-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","4",",a","0",",a","13.7",",,a,11,","31.4",",,,a"
"ASN00082120","1972-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","7",",a","0",",a","10.7",",,a,03,","46.5",",,,a"
"ASN00082120","1972-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.6",",,,a"
"ASN00082120","1973-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","3",",a","3",",a","2",",a","68.3",",,a,13,","120.7",",,,a"
"ASN00082120","1973-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","12",",a","11",",a","3",",a","68.3",",,a,20,","227.8",",,,a"
"ASN00082120","1973-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","6",",a","1",",a","70.9",",,a,30,","102.5",",,,a"
"ASN00082120","1973-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","11",",a","10",",a","2",",a","54.9",",,a,27,","165.9",",,,a"
"ASN00082120","1973-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","12",",a","9",",a","2",",a","40.1",",,a,03,","113.0",",,,a"
"ASN00082120","1973-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","15",",a","12",",a","2",",a","30.2",",,a,15,","179.7",",,,a"
"ASN00082120","1973-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","13",",a","8",",a","1",",a","35.8",",,a,17,","109.9",",,,a"
"ASN00082120","1973-08","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","20",",a","12",",a","2",",a","46.7",",,a,28,","201.7",",,,a"
"ASN00082120","1973-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","14",",a","13",",a","2",",a","59.7",",,a,02,","181.7",",,,a"
"ASN00082120","1973-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","15",",a","11",",a","3",",a","64.0",",,a,09,","220.1",",,,a"
"ASN00082120","1973-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","12",",a","7",",a","0",",a","20.3",",,a,01,","73.4",",,,a"
"ASN00082120","1973-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","9",",a","6",",a","2",",a","28.4",",,a,31,","113.2",",,,a"
"ASN00082120","1974-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","6",",a","3",",a","66.8",",,a,05,","198.6",",,,a"
"ASN00082120","1974-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","5",",a","3",",a","0",",a","25.2",",,a,02,","51.6",",,,a"
"ASN00082120","1974-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","3",",a","0",",a","8.8",",,a,08,","25.6",",,,a"
"ASN00082120","1974-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","19",",a","16",",a","3",",a","42.6",",,a,10,","224.2",",,,a"
"ASN00082120","1974-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","11",",a","7",",a","2",",a","52.0",",,a,15,","157.8",",,,a"
"ASN00082120","1974-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","3",",a","2",",a","39.0",",,a,30,","90.0",",,,a"
"ASN00082120","1974-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","22","3,a","16","3,a","2","3,a","48.4","3,,a,18,","264.0",",a,,a"
"ASN00082120","1974-08","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","23",",a","14",",a","0",",a","19.0",",,a,29,","146.6",",,,a"
"ASN00082120","1974-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","16",",a","11",",a","1",",a","33.8",",,a,05,","138.8",",,,a"
"ASN00082120","1974-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","14",",a","11",",a","3",",a","59.2",",,a,17,","215.4",",,,a"
"ASN00082120","1974-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","6",",a","1",",a","50.6",",,a,01,","92.8",",,,a"
"ASN00082120","1974-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","4",",a","0",",a","11.8",",,a,09,","27.6",",,,a"
"ASN00082120","1975-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","4",",a","0",",a","22.8",",,a,26,","54.6",",,,a"
"ASN00082120","1975-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","5",",a","3",",a","1",",a","29.0",",,a,11,","43.8",",,,a"
"ASN00082120","1975-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","10",",a","7",",a","0",",a","18.0",",,a,11,","51.0",",,,a"
"ASN00082120","1975-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","4",",a","0",",a","14.6",",,a,05,","31.2",",,,a"
"ASN00082120","1975-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","13",",a","12",",a","3",",a","38.0",",,a,16,","197.6",",,,a"
"ASN00082120","1975-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","3",",a","0",",a","10.0",",,a,28,","27.6",",,,a"
"ASN00082120","1975-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","14",",a","9",",a","3",",a","58.0",",,a,13,","176.6",",,,a"
"ASN00082120","1975-08","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","18",",a","14",",a","2",",a","42.6",",,a,03,","201.8",",,,a"
"ASN00082120","1975-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","17",",a","11",",a","4",",a","75.4",",,a,18,","273.8",",,,a"
"ASN00082120","1975-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","16",",a","14",",a","6",",a","41.2",",,a,25,","272.4",",,,a"
"ASN00082120","1975-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","6",",a","0",",a","14.8",",,a,04,","62.4",",,,a"
"ASN00082120","1975-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","9",",a","8",",a","2",",a","41.6",",,a,15,","191.6",",,,a"
"ASN00082120","1976-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","6",",a","0",",a","9.2",",,a,13,","31.6",",,,a"
"ASN00082120","1976-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","10",",a","4",",a","0",",a","13.2",",,a,19,","40.6",",,,a"
"ASN00082120","1976-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","3",",a","0",",a","5.0",",,a,01,","12.8",",,,a"
"ASN00082120","1976-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","3",",a","0",",a","12.4",",,a,05,","25.0",",,,a"
"ASN00082120","1976-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","3",",a","0",",a","7.6",",,a,17,","20.5",",,,a"
"ASN00082120","1976-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","3",",a","3",",a","0",",a","21.0",",,a,14,","39.2",",,,a"
"ASN00082120","1976-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","6",",a","6",",a","0",",a","20.4",",,a,04,","76.2",",,,a"
"ASN00082120","1976-08","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","11",",a","8",",a","1",",a","25.6",",,a,02,","104.0",",,,a"
"ASN00082120","1976-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","12",",a","7",",a","1",",a","51.0",",,a,21,","128.8",",,,a"
"ASN00082120","1976-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","13",",a","11",",a","3",",a","30.2",",,a,16,","166.2",",,,a"
"ASN00082120","1976-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","13",",a","10",",a","0",",a","16.4",",,a,30,","86.0",",,,a"
"ASN00082120","1976-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","4",",a","1",",a","28.0",",,a,16,","63.4",",,,a"
"ASN00082120","1977-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4","2,a","3","2,a","1","2,a","38.0","2,,a,15,","74.2",",a,,a"
"ASN00082120","1977-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","7",",a","6",",a","0",",a","23.0",",,a,06,","83.4",",,,a"
"ASN00082120","1977-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","11","2,a","6","2,a","0","2,a","21.4","2,,a,15,","95.0",",a,,a"
"ASN00082120","1977-04","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,01,","24.8",",a,,a"
"ASN00082120","1977-05","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","11","4,a","7","4,a","2","4,a","33.0","4,,a,21,","164.6",",a,,a"
"ASN00082120","1977-06","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","","","","","","","","","180.6",",a,,a"
"ASN00082120","1977-07","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","5",",a","1",",a","37.4",",,a,25,","92.0",",,,a"
"ASN00082120","1977-09","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","4",",a","2",",a","0",",a","10.2",",,a,13,","20.6",",,,a"
"ASN00082120","1977-10","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","5",",a","0",",a","10.4",",,a,03,","29.4",",,,a"
"ASN00082120","1977-11","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","8",",a","5",",a","0",",a","22.0",",,a,30,","52.0",",,,a"
"ASN00082120","1977-12","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.2",",,,a"
"ASN00082120","1978-01","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","9",",a","6",",a","1",",a","26.0",",,a,30,","74.2",",,,a"
"ASN00082120","1978-02","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","8.6",",,,a"
"ASN00082120","1978-03","-36.51","147.2061","345.0","ESKDALE LAUREL HILL, AS","9","2,a","7","2,a","1","2,a","39.4","2,,a,30,","131.0",",a,,a"
