"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALFR0001","2008-12","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","13","2,N","11","2,N","3","2,N","","","","","92.7","2,,N,10,","305.7",",a,,N","",""
"US1ALFR0001","2009-01","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","11",",N","6",",N","1",",N","","","","","33.3",",,N,07,","90.4",",,,N","",""
"US1ALFR0001","2009-02","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","10",",N","6",",N","1",",N","","","","","30.7",",,N,28,","82.0",",,,N","",""
"US1ALFR0001","2009-03","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","7","2,N","5","2,N","1","2,N","","","","","82.3","2,,N,26,","171.7",",a,,N","",""
"US1ALFR0001","2009-04","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","10",",N","8",",N","2",",N","","","","","41.9",",,N,30,","145.1",",,,N","",""
"US1ALFR0001","2009-05","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","17",",N","12",",N","2",",N","","","","","32.5",",,N,03,","204.0",",,,N","",""
"US1ALFR0001","2009-06","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","8",",N","4",",N","2",",N","","","","","36.6",",,N,13,","94.2",",,,N","",""
"US1ALFR0001","2009-07","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","10",",N","7",",N","0",",N","","","","","25.1",",,N,29,","100.9",",,,N","",""
"US1ALFR0001","2009-08","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","5",",N","3",",N","0",",N","","","","","24.1",",,N,02,","47.0",",,,N","",""
"US1ALFR0001","2009-09","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","17",",N","14",",N","6",",N","","","","","36.1",",,N,09,","280.1",",,,N","",""
"US1ALFR0001","2009-10","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","17",",N","14",",N","3",",N","","","","","63.5",",,N,07,","269.1",",,,N","",""
"US1ALFR0001","2009-11","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","6",",N","4",",N","1",",N","","","","","30.0",",,N,30,","46.2",",,,N","",""
"US1ALFR0001","2010-01","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","7",",N","4",",N","3",",N","","","","","45.0",",,N,17,","132.6",",,,N","",""
"US1ALFR0001","2010-02","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","7","5,N","5","5,N","1","5,N","","","","","42.7","5,,N,05,","93.9","5,,,N","",""
"US1ALFR0001","2010-03","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","13",",N","11",",N","0",",N","","","","","17.5",",,N,11,","98.9",",,,N","",""
"US1ALFR0001","2010-04","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,25,","48.5",",,,N","0","4,,,N"
"US1ALFR0001","2010-05","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","13","1,N","12","1,N","2","1,N","","","","","56.9","1,,N,03,","188.3","1,,,N","",""
"US1ALFR0001","2010-06","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","9",",N","5",",N","2",",N","","","","","43.2",",,N,10,","124.8",",,,N","",""
"US1ALFR0001","2010-07","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","7",",N","5",",N","1",",N","","","","","33.8",",,N,17,","86.4",",,,N","",""
"US1ALFR0001","2010-08","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","10",",N","6",",N","1",",N","","","","","26.7",",,N,10,","88.7",",,,N","",""
"US1ALFR0001","2010-09","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","9.9","2,,N,27,","61.0",",a,,N","0","4,,,N"
"US1ALFR0001","2010-10","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","65.5",",,N,25,","88.1",",,,N","0","3,,,N"
"US1ALFR0001","2010-11","34.480596","-87.864397","256.9","RUSSELLVILLE 7.9 WSW, AL US","7",",N","6",",N","2",",N","","","","","51.6",",,N,30,","149.6",",,,N","",""
